340.,2013-02-01 19:58:16,168.40,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
339.,2013-02-01 19:57:08,145.45,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
338.,2013-02-01 19:54:35,158.01,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
337.,2013-01-30 21:40:51,151.42,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
336.,2013-01-30 21:39:57,166.15,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
335.,2013-01-30 03:08:20,156.33,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
334.,2013-01-30 03:01:54,150.35,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
333.,2013-01-30 02:55:29,139.41,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
332.,2013-01-30 02:53:24,153.03,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
331.,2013-01-30 02:50:13,153.93,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
330.,2013-01-30 01:35:48,160.68,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
329.,2013-01-30 01:11:50,149.08,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
328.,2013-01-30 01:10:33,156.54,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
327.,2013-01-30 01:08:38,170.62,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
326.,2013-01-30 01:01:36,154.24,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
325.,2013-01-30 00:53:06,152.73,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
324.,2013-01-30 00:51:55,163.19,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
323.,2013-01-30 00:42:37,154.53,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
322.,2013-01-30 00:30:02,157.62,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
321.,2013-01-30 00:28:04,166.02,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
320.,2013-01-29 23:54:30,152.60,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
319.,2013-01-29 23:51:19,160.11,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
318.,2013-01-29 23:45:15,155.21,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
317.,2013-01-29 22:55:11,140.02,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
316.,2013-01-29 22:45:18,152.85,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
315.,2013-01-29 22:38:55,153.74,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
314.,2013-01-29 22:32:46,155.39,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
313.,2013-01-29 22:29:26,156.80,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
312.,2013-01-28 20:21:24,162.75,99%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
311.,2013-01-28 20:19:08,147.85,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
310.,2013-01-28 20:18:19,143.96,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
309.,2013-01-28 20:17:32,152.63,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
308.,2013-01-24 22:56:32,147.02,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
307.,2013-01-24 22:55:55,143.86,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
306.,2013-01-24 22:53:35,157.75,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
305.,2013-01-24 22:52:28,143.65,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
304.,2013-01-24 22:49:29,155.81,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
303.,2013-01-24 22:45:29,145.68,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
302.,2013-01-24 22:44:35,158.63,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
301.,2013-01-24 22:40:27,157.33,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
300.,2013-01-24 14:30:06,147.48,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
299.,2013-01-24 14:28:52,142.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
298.,2013-01-23 20:53:07,175.09,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
297.,2013-01-23 20:52:15,161.50,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
296.,2013-01-23 20:48:25,145.45,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
295.,2013-01-23 20:43:17,150.31,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
294.,2013-01-23 20:41:42,157.58,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
293.,2013-01-23 16:18:25,152.81,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
292.,2013-01-23 10:37:08,152.52,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
291.,2013-01-22 12:59:51,162.88,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
290.,2013-01-22 12:59:10,151.01,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
289.,2013-01-22 12:56:36,148.81,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
288.,2013-01-21 21:12:13,145.02,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
287.,2013-01-21 21:00:05,138.39,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
286.,2013-01-21 20:55:19,154.20,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
285.,2013-01-21 20:50:14,144.59,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
284.,2013-01-21 20:48:42,152.68,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
283.,2013-01-21 20:46:25,178.74,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
282.,2013-01-21 20:44:28,159.26,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
281.,2013-01-21 20:42:16,132.92,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
280.,2013-01-21 20:41:01,147.69,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
279.,2013-01-21 20:40:10,155.45,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
278.,2013-01-21 20:38:45,144.09,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
277.,2013-01-21 20:38:12,154.11,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
276.,2013-01-21 20:35:47,144.85,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
275.,2013-01-21 18:34:51,168.45,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
274.,2013-01-21 18:33:36,143.64,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
273.,2013-01-21 18:32:53,141.19,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
272.,2013-01-21 18:29:59,138.80,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
271.,2013-01-20 05:42:21,149.45,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
270.,2013-01-20 05:41:05,139.91,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
269.,2013-01-20 05:40:19,148.23,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
268.,2013-01-20 05:38:38,164.81,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
267.,2013-01-20 05:37:41,151.09,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
266.,2013-01-20 05:36:45,142.99,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
265.,2013-01-20 05:35:30,139.22,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
264.,2013-01-20 05:33:23,163.57,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
263.,2013-01-20 05:31:28,143.26,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
262.,2013-01-19 01:53:28,151.53,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
261.,2013-01-19 01:52:02,136.04,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
260.,2013-01-19 01:49:32,142.06,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
259.,2013-01-19 01:47:39,157.02,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
258.,2013-01-19 01:16:03,135.29,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
257.,2013-01-19 01:15:24,146.28,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
256.,2013-01-19 01:12:06,133.22,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
255.,2013-01-19 01:11:05,128.69,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
254.,2013-01-19 01:10:23,172.52,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
253.,2013-01-19 01:06:46,150.49,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
252.,2013-01-19 01:05:36,137.60,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
251.,2013-01-19 01:04:20,136.60,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
250.,2013-01-19 01:03:43,134.70,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
249.,2013-01-19 01:02:45,143.43,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
248.,2013-01-19 00:59:57,135.55,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
247.,2013-01-19 00:57:59,150.44,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
246.,2013-01-19 00:57:23,144.06,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
245.,2013-01-19 00:55:57,134.00,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
244.,2013-01-18 09:36:09,133.58,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
243.,2013-01-18 09:35:26,143.64,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
242.,2013-01-18 09:34:39,140.40,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
241.,2013-01-18 09:34:04,132.95,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
240.,2013-01-18 09:28:42,135.17,93%,We don't need no education. We don't need no thought control...,Win (1 of 4)
239.,2013-01-18 09:27:20,144.48,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
238.,2013-01-17 12:30:05,132.19,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
237.,2013-01-17 12:27:59,154.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
236.,2013-01-17 12:27:17,160.92,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
235.,2013-01-17 12:24:07,130.23,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
234.,2013-01-17 12:22:35,135.40,95%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
233.,2013-01-17 12:20:11,136.67,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
232.,2013-01-17 12:19:16,145.93,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
231.,2013-01-17 12:17:48,145.02,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
230.,2013-01-17 12:17:02,137.23,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
229.,2013-01-17 12:15:50,135.75,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
228.,2013-01-17 12:14:53,155.38,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
227.,2013-01-17 02:02:00,150.63,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
226.,2013-01-17 02:01:30,131.32,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
225.,2013-01-17 02:00:28,154.21,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
224.,2013-01-17 01:59:38,142.70,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
223.,2013-01-17 01:55:13,127.33,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
222.,2013-01-17 01:54:20,146.12,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
221.,2013-01-17 01:53:44,132.20,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
220.,2013-01-17 01:52:56,147.05,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
219.,2013-01-17 01:51:51,138.85,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
218.,2013-01-17 01:51:03,149.86,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
217.,2013-01-17 01:49:04,133.88,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
216.,2013-01-17 01:47:22,138.98,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
215.,2013-01-17 01:46:35,142.06,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
214.,2013-01-17 01:45:55,130.20,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
213.,2013-01-17 01:44:42,128.45,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
212.,2013-01-17 01:44:00,115.57,88%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
211.,2013-01-17 01:42:49,147.12,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
210.,2013-01-17 01:42:08,131.21,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
209.,2013-01-17 01:40:46,116.44,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
208.,2013-01-17 01:39:44,156.65,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
207.,2013-01-17 01:37:59,145.27,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
206.,2013-01-17 01:36:04,144.99,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
205.,2013-01-17 01:34:34,156.99,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
204.,2013-01-17 01:33:57,144.34,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
203.,2013-01-17 01:33:08,154.17,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
202.,2013-01-17 01:32:41,122.74,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
201.,2013-01-17 01:28:33,134.20,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
200.,2013-01-17 01:25:56,149.96,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
199.,2013-01-16 10:51:56,169.27,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
198.,2013-01-16 10:51:14,130.61,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
197.,2013-01-16 10:48:39,133.27,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
196.,2013-01-16 10:47:36,143.60,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
195.,2013-01-16 10:46:42,150.02,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
194.,2013-01-16 10:46:11,141.81,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
193.,2013-01-15 10:03:46,129.52,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
192.,2013-01-15 10:03:13,133.97,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
191.,2013-01-15 10:01:28,140.97,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
190.,2013-01-15 10:00:55,128.63,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
189.,2013-01-15 09:59:46,148.61,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
188.,2013-01-15 09:59:12,142.65,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
187.,2013-01-14 09:44:57,151.91,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
186.,2013-01-14 09:43:47,139.12,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
185.,2013-01-14 09:43:05,130.46,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
184.,2013-01-14 07:57:34,142.35,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
183.,2013-01-14 07:55:07,155.28,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
182.,2013-01-14 07:54:15,140.03,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
181.,2013-01-14 07:53:34,127.70,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
180.,2013-01-14 07:52:02,148.87,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
179.,2013-01-14 07:49:20,147.95,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
178.,2013-01-14 07:47:54,148.76,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
177.,2013-01-14 07:47:09,120.57,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
176.,2013-01-14 07:45:56,120.90,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
175.,2013-01-14 07:45:17,141.53,98%,There are still some places where you can get all you can ea...,No win (1 of 1)
174.,2013-01-14 07:44:12,143.16,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
173.,2013-01-14 07:43:32,133.50,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
172.,2013-01-14 07:41:36,135.63,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
171.,2013-01-14 07:40:40,137.14,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
170.,2013-01-14 07:38:45,119.72,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
169.,2013-01-14 07:37:37,135.41,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
168.,2013-01-14 07:36:47,133.55,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
167.,2013-01-14 02:39:48,163.65,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
166.,2013-01-13 06:25:48,116.96,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
165.,2013-01-13 06:24:50,124.64,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
164.,2013-01-13 06:23:14,153.32,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
163.,2013-01-13 06:22:35,133.39,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
162.,2013-01-13 06:21:55,146.17,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
161.,2013-01-13 06:20:35,116.71,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
160.,2013-01-13 06:19:26,130.36,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
159.,2013-01-13 06:17:50,139.35,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
158.,2013-01-13 06:16:44,131.70,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
157.,2013-01-13 06:12:38,141.89,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
156.,2013-01-13 06:11:43,143.70,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
155.,2013-01-13 06:09:37,130.20,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
154.,2013-01-13 06:08:21,129.25,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
153.,2013-01-13 06:07:23,141.29,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
152.,2013-01-13 06:04:48,125.31,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
151.,2013-01-12 23:49:15,132.54,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
150.,2013-01-12 23:48:41,136.97,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
149.,2013-01-12 23:47:46,123.46,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
148.,2013-01-12 23:30:29,141.57,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
147.,2013-01-12 23:29:45,121.13,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
146.,2013-01-12 23:28:36,159.52,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
145.,2013-01-12 23:27:46,126.82,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
144.,2013-01-12 23:25:43,158.09,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
143.,2013-01-12 23:25:14,118.39,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
142.,2013-01-12 23:24:27,142.77,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
