591.,2014-02-25 00:34:08,122.26,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
590.,2014-02-25 00:32:36,136.64,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
589.,2014-02-24 21:29:07,127.53,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
588.,2014-02-24 21:28:31,124.62,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
587.,2014-02-24 21:27:46,112.58,90%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
586.,2014-02-24 21:27:04,140.30,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
585.,2014-02-24 21:26:35,124.05,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
584.,2014-02-24 21:25:52,130.14,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
583.,2014-02-24 21:25:12,110.70,92%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
582.,2014-02-24 21:24:13,131.80,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
581.,2014-02-24 21:23:37,120.24,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
580.,2014-02-24 20:37:31,127.06,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
579.,2014-02-24 20:36:15,124.33,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
578.,2014-02-24 20:35:25,133.23,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
577.,2014-02-24 20:34:32,136.78,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
576.,2014-02-24 20:33:46,141.79,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
575.,2014-02-24 20:32:55,131.98,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
574.,2014-02-24 20:31:33,130.25,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
573.,2014-02-24 20:30:32,134.74,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
572.,2014-02-24 20:29:50,123.07,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
571.,2014-02-24 20:29:13,111.75,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
570.,2014-02-24 20:28:05,134.79,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
569.,2014-02-23 21:39:43,127.32,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
568.,2014-02-23 20:28:46,125.06,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
567.,2014-02-23 20:28:00,114.16,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
566.,2014-02-23 17:11:08,158.63,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
565.,2014-02-17 14:38:28,146.78,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
564.,2014-02-17 14:37:49,136.84,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
563.,2014-02-17 14:37:03,110.72,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
562.,2014-02-17 14:36:15,129.49,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
561.,2014-02-17 14:35:13,140.27,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
560.,2014-02-17 14:34:42,130.47,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
559.,2014-02-17 14:33:52,115.88,88%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
558.,2014-02-17 14:32:54,131.47,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
557.,2014-02-17 14:32:13,102.77,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
556.,2014-02-17 14:31:27,117.48,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
555.,2014-02-17 14:30:36,126.48,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
554.,2014-02-17 14:29:56,129.19,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
553.,2014-02-17 14:29:22,106.45,88%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
552.,2014-02-17 14:28:28,115.70,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
551.,2014-02-17 14:27:33,113.99,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
550.,2014-02-17 14:26:46,144.59,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
549.,2014-02-17 14:26:12,135.93,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
548.,2014-02-17 14:24:43,107.61,93%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
547.,2014-02-17 14:24:01,118.35,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
546.,2014-02-17 14:23:04,133.23,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
545.,2014-02-17 14:22:21,116.92,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
544.,2014-02-17 13:46:47,126.99,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
543.,2014-02-17 13:46:01,128.20,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
542.,2014-02-17 13:45:14,116.45,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
541.,2014-02-17 13:44:26,128.29,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
540.,2014-02-17 13:43:40,123.13,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
539.,2014-02-17 13:42:44,126.84,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
538.,2014-02-17 13:42:09,118.66,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
537.,2014-02-17 13:41:12,133.62,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
536.,2014-02-17 13:40:32,115.49,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
535.,2014-02-17 13:39:47,125.32,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
534.,2014-02-17 13:38:59,116.07,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
533.,2014-02-17 13:31:22,115.42,98%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
532.,2014-02-17 13:30:37,136.87,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
531.,2014-02-17 13:30:00,115.29,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
530.,2014-02-17 13:29:20,125.01,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
529.,2014-02-17 13:28:20,123.28,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
528.,2014-02-17 13:27:47,113.73,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
527.,2014-02-17 13:27:06,125.77,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
526.,2014-02-17 13:26:22,130.92,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
525.,2014-02-17 13:25:36,130.87,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
524.,2014-02-17 13:24:56,121.37,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
523.,2014-02-17 13:24:08,122.97,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
522.,2014-02-17 13:23:35,126.04,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
521.,2014-02-17 13:21:19,116.72,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
520.,2014-02-17 13:20:01,137.31,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
519.,2014-02-17 13:18:23,132.50,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
518.,2014-02-17 13:17:40,129.99,92%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
517.,2014-02-17 13:17:05,122.14,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
516.,2014-02-17 13:16:16,130.32,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
515.,2014-02-17 13:15:43,122.64,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
514.,2014-02-17 13:15:07,129.52,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
513.,2014-02-17 13:14:27,117.50,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
512.,2014-02-17 13:13:28,131.24,100%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
511.,2012-10-19 03:06:05,115.37,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
510.,2012-10-19 03:05:15,118.96,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
509.,2012-10-19 03:04:34,110.07,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
508.,2012-10-19 03:03:51,121.94,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
507.,2012-10-19 03:02:42,100.98,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
506.,2012-10-19 03:01:37,116.23,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
505.,2012-10-19 03:00:49,122.21,95%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
504.,2012-10-19 03:00:09,136.23,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
503.,2012-04-07 02:54:56,108.55,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
502.,2012-04-07 02:53:57,114.90,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
501.,2012-04-07 02:53:08,111.83,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
500.,2012-04-07 02:51:01,127.59,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
499.,2011-12-05 03:02:46,111.13,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
498.,2011-12-05 03:01:53,132.93,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
497.,2011-12-05 03:01:04,117.63,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
496.,2011-12-05 03:00:13,117.95,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
495.,2011-12-05 02:59:20,131.93,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
494.,2011-12-05 02:58:31,123.15,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
493.,2011-12-05 02:57:45,120.93,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
492.,2011-12-05 02:57:07,122.39,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
491.,2011-12-05 02:56:30,124.86,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
490.,2011-12-05 02:56:00,116.38,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
489.,2011-12-05 02:55:05,137.23,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
488.,2011-12-05 02:54:28,124.07,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
487.,2011-12-05 02:53:44,113.39,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
486.,2011-10-03 23:55:22,114.83,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
485.,2011-10-03 23:54:42,149.23,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
484.,2011-10-03 23:54:08,114.95,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
483.,2011-10-03 23:53:07,163.25,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
482.,2011-10-03 23:52:26,113.80,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
481.,2011-10-03 23:51:42,125.47,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
480.,2011-10-03 23:50:45,114.83,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
479.,2011-10-03 23:49:55,119.51,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
478.,2011-10-03 01:27:15,135.90,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
477.,2011-10-03 01:26:36,111.62,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
476.,2011-10-03 01:25:59,136.38,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
475.,2011-10-03 01:25:20,124.03,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
474.,2011-10-03 01:24:25,121.88,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
473.,2011-10-03 01:23:43,125.12,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
472.,2011-10-03 01:23:15,121.49,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
471.,2011-10-03 01:22:32,133.30,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
470.,2011-10-03 01:21:52,118.52,93%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
469.,2011-10-03 01:21:15,131.18,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
468.,2011-10-03 01:20:27,123.11,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
467.,2011-10-02 15:36:57,140.71,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
466.,2011-10-02 15:36:17,121.39,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
465.,2011-10-02 15:35:07,129.65,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
464.,2011-10-02 15:34:23,136.46,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
463.,2011-10-02 15:33:28,149.50,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
462.,2011-10-02 15:32:34,124.64,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
461.,2011-10-02 15:31:28,142.93,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
460.,2011-10-02 15:30:10,143.46,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
459.,2011-10-02 15:29:30,127.33,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
458.,2011-09-30 01:51:53,139.66,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
457.,2011-09-30 01:50:47,122.30,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
456.,2011-09-29 01:46:17,121.80,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
455.,2011-09-29 01:24:49,145.40,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
454.,2011-09-29 01:23:47,121.00,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
453.,2011-09-28 22:01:08,130.93,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
452.,2011-09-28 22:00:24,126.48,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
451.,2011-09-28 21:59:27,123.41,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
450.,2011-09-28 21:58:15,114.38,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
449.,2011-09-28 21:57:19,126.49,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
448.,2011-09-28 21:56:03,141.85,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
447.,2011-09-28 21:55:25,111.79,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
446.,2011-09-28 21:54:34,115.71,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
445.,2011-09-28 21:53:44,116.88,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
444.,2011-09-27 19:10:35,133.11,94%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
443.,2011-09-27 19:09:41,145.60,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
442.,2011-09-27 19:08:44,147.96,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
441.,2011-09-27 19:07:57,162.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
440.,2011-09-27 19:07:18,139.22,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
439.,2011-09-27 19:06:20,135.67,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
438.,2011-09-27 19:05:43,146.17,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
437.,2011-09-27 19:04:50,152.25,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
436.,2011-09-27 19:04:00,137.94,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
435.,2011-09-27 19:03:24,148.93,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
434.,2011-09-27 19:02:47,116.72,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
433.,2011-09-27 19:01:46,131.08,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
432.,2011-09-27 19:00:45,151.94,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
431.,2011-09-27 19:00:01,162.69,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
430.,2011-09-27 18:59:12,107.92,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
429.,2011-09-27 18:58:18,152.96,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
428.,2011-09-27 18:57:42,122.63,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
427.,2011-09-27 18:56:50,143.37,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
426.,2011-09-27 18:56:04,130.19,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
425.,2011-09-27 18:55:05,110.93,90%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
424.,2011-09-27 18:53:47,128.56,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
423.,2011-09-27 18:52:58,130.72,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
422.,2011-09-27 18:52:00,143.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
421.,2011-09-27 00:34:44,123.65,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
420.,2011-09-27 00:33:39,107.47,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
419.,2011-09-27 00:32:40,146.85,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
418.,2011-09-27 00:31:51,130.61,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
417.,2011-09-27 00:31:00,132.90,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
416.,2011-09-27 00:30:20,125.65,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
415.,2011-09-27 00:29:26,121.45,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
414.,2011-09-27 00:28:27,127.98,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
413.,2011-09-27 00:27:46,136.17,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
412.,2011-09-23 22:55:47,128.17,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
411.,2011-09-23 22:54:43,145.96,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
410.,2011-09-23 22:53:57,141.41,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
409.,2011-09-23 22:53:20,133.73,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
