83.,2008-10-11 16:45:59,75.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
82.,2008-10-11 16:42:01,83.61,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
81.,2008-10-11 16:35:54,72.09,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
80.,2008-10-11 16:34:03,66.54,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
79.,2008-10-11 16:32:18,64.34,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
78.,2008-10-11 16:30:47,83.02,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
77.,2008-10-11 16:29:43,81.57,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
76.,2008-10-11 16:28:20,98.75,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
75.,2008-10-11 16:27:07,77.66,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
74.,2008-10-11 16:25:25,68.04,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
73.,2008-10-11 16:23:07,79.72,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
72.,2008-10-11 16:20:46,82.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
71.,2008-10-11 16:19:23,82.48,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
70.,2008-10-11 16:17:26,61.50,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
69.,2008-10-11 15:56:58,91.19,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
68.,2008-10-11 15:54:59,90.52,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
67.,2008-10-11 15:53:55,91.24,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
66.,2008-10-11 15:52:41,96.07,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
65.,2008-10-11 15:51:33,81.20,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
64.,2008-10-11 15:50:23,86.46,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
63.,2008-10-11 15:49:16,71.27,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
62.,2008-10-11 15:47:49,70.99,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
61.,2008-10-11 15:46:17,70.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
60.,2008-10-11 15:45:10,87.08,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
59.,2008-10-11 15:43:16,81.87,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
58.,2008-10-11 15:41:27,80.45,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
57.,2008-10-11 15:40:18,87.36,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
56.,2008-10-11 15:39:14,96.22,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
55.,2008-10-11 15:37:47,84.02,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
54.,2008-10-11 15:36:50,74.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
53.,2008-10-11 15:35:41,90.01,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
52.,2008-10-11 15:34:36,72.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
51.,2008-10-11 15:33:37,75.53,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
50.,2008-10-11 15:31:59,67.68,100%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
49.,2008-10-11 15:30:34,83.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
48.,2008-10-11 15:25:37,87.83,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
47.,2008-10-11 15:24:42,65.54,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
46.,2008-10-11 00:31:01,90.25,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
45.,2008-10-11 00:30:03,74.07,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
44.,2008-10-11 00:28:57,80.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
43.,2008-10-11 00:27:45,72.26,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
42.,2008-10-11 00:26:25,86.41,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
41.,2008-10-11 00:25:17,68.07,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
40.,2008-10-11 00:24:02,80.57,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
39.,2008-10-11 00:22:44,80.12,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
38.,2008-10-11 00:21:16,90.63,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
37.,2008-10-11 00:20:13,78.45,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
36.,2008-10-11 00:19:13,61.19,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
35.,2008-10-11 00:17:21,79.00,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
34.,2008-10-11 00:15:12,78.27,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
33.,2008-10-11 00:13:53,80.61,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
32.,2008-10-11 00:11:48,77.33,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
31.,2008-10-11 00:09:28,82.67,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
30.,2008-10-11 00:08:27,66.92,100%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
29.,2008-10-11 00:07:20,72.61,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
28.,2008-10-11 00:00:52,87.89,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
27.,2008-10-10 23:54:35,81.15,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
26.,2008-10-10 23:51:12,61.15,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
25.,2008-10-10 23:49:13,68.73,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
24.,2008-10-10 23:48:24,63.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
23.,2008-10-10 23:45:41,98.44,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
22.,2008-10-10 23:44:03,78.53,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
21.,2008-10-10 23:42:22,76.71,100%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
20.,2008-10-10 23:40:52,73.63,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
19.,2008-10-10 23:39:48,72.52,100%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
18.,2008-10-10 23:38:29,77.00,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
17.,2008-10-10 23:37:14,66.24,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
16.,2008-10-10 23:34:23,83.84,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
15.,2008-10-10 23:33:13,73.11,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
14.,2008-10-09 13:40:25,86.14,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
13.,2008-10-09 13:38:33,78.05,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
12.,2008-10-09 13:37:28,70.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
11.,2008-10-09 13:36:06,47.60,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
10.,2008-10-09 12:44:11,94.55,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
9.,2008-10-08 22:48:29,68.85,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
8.,2008-10-08 22:47:17,58.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
7.,2008-10-08 22:46:15,68.33,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
6.,2008-10-08 22:44:41,62.91,100%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
5.,2008-10-08 22:43:09,75.10,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
4.,2008-10-08 22:41:20,64.27,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
3.,2008-10-08 22:39:09,70.82,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
2.,2008-10-08 22:37:23,70.39,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
1.,2008-10-08 22:34:48,73.92,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
