562.,2012-08-17 12:44:32,93.98,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
561.,2012-08-17 12:43:27,105.08,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
560.,2012-08-17 12:42:48,107.01,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
559.,2012-08-17 12:36:41,132.61,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
558.,2012-08-16 18:50:48,124.72,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
557.,2012-08-16 18:49:48,108.91,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
556.,2012-08-16 18:48:44,120.26,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
555.,2012-08-16 18:47:53,118.48,95%,But speculations on the structure of the universe also move ...,No win (2 of 5)
554.,2012-08-16 18:45:55,114.12,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
553.,2012-08-16 18:37:44,114.75,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
552.,2012-08-16 17:12:00,108.15,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
551.,2012-08-16 16:06:00,123.70,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
550.,2012-08-16 15:41:02,132.02,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
549.,2012-08-16 14:08:01,122.47,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
548.,2012-08-16 14:07:12,114.52,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
547.,2012-08-16 14:05:21,122.99,98%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
546.,2012-08-16 13:40:11,127.32,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
545.,2012-08-16 13:38:55,113.96,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
544.,2012-08-16 13:36:45,122.05,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
543.,2012-08-15 12:14:19,116.98,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
542.,2012-08-15 12:12:43,108.61,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
541.,2012-08-15 12:11:27,109.27,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
540.,2012-08-15 12:10:26,109.47,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
539.,2012-08-14 16:36:58,102.15,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
538.,2012-08-14 14:12:23,112.87,96%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
537.,2012-08-14 13:58:31,132.12,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
536.,2012-08-14 13:26:22,104.43,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
535.,2012-08-14 11:22:07,122.61,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
534.,2012-08-13 17:51:32,114.87,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
533.,2012-08-13 17:50:38,114.37,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
532.,2012-08-13 14:55:31,116.55,98%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
531.,2012-08-13 14:53:52,106.19,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
530.,2012-08-10 14:49:56,118.22,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
529.,2012-08-10 13:51:15,124.80,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
528.,2012-08-10 13:49:25,124.30,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
527.,2012-08-10 13:48:50,97.64,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
526.,2012-08-10 13:48:01,125.68,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
525.,2012-08-10 13:00:41,123.72,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
524.,2012-08-10 13:00:02,115.74,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
523.,2012-08-10 12:58:14,132.17,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
522.,2012-08-10 12:36:02,140.33,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
521.,2012-08-10 12:35:31,114.90,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
520.,2012-08-10 12:34:35,116.85,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
519.,2012-08-10 12:34:06,107.79,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
518.,2012-08-10 11:51:35,105.36,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
517.,2012-08-10 11:49:34,130.82,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
516.,2012-08-10 11:42:03,132.11,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
515.,2012-08-10 11:35:12,136.22,99%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
514.,2012-08-09 17:12:54,115.19,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
513.,2012-08-09 17:00:38,119.04,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
512.,2012-08-09 16:36:07,112.34,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
511.,2012-08-09 15:35:11,146.10,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
510.,2012-08-09 13:53:34,115.72,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
509.,2012-08-09 13:52:59,121.92,92%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
508.,2012-08-09 13:45:49,124.60,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
507.,2012-08-09 13:42:57,115.43,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
506.,2012-08-09 13:40:49,96.06,92%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
505.,2012-08-09 13:38:27,135.69,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
504.,2012-08-09 13:19:48,135.30,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
503.,2012-08-09 01:46:36,111.76,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
502.,2012-08-09 01:45:49,110.73,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
501.,2012-08-09 01:43:58,117.56,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
500.,2012-08-09 01:42:29,107.76,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
499.,2012-08-09 01:41:51,97.00,92%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
498.,2012-08-09 01:41:01,113.30,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
497.,2012-08-09 01:40:35,114.33,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
496.,2012-08-09 01:39:15,135.78,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
495.,2012-08-09 01:38:31,98.56,90%,Images of broken light which dance before me like a million ...,No win (2 of 5)
494.,2012-08-09 01:37:34,131.44,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
493.,2012-08-09 01:36:09,107.47,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
492.,2012-08-09 01:35:30,120.14,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
491.,2012-08-08 15:49:34,106.81,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
490.,2012-08-08 15:49:02,95.31,90%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
489.,2012-08-08 15:47:29,129.66,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
488.,2012-08-08 15:46:39,109.83,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
487.,2012-08-08 15:26:32,104.38,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
486.,2012-08-08 15:25:45,114.06,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
485.,2012-08-08 15:25:00,115.82,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
484.,2012-08-08 15:24:01,114.23,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
483.,2012-08-08 13:38:16,118.00,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
482.,2012-08-08 13:35:37,121.76,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
481.,2012-08-08 13:34:03,114.95,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
480.,2012-08-08 13:31:40,109.07,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
479.,2012-08-08 13:31:08,108.46,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
478.,2012-08-08 13:29:00,133.51,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
477.,2012-08-08 13:28:01,120.67,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
476.,2012-08-08 13:26:31,132.65,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
475.,2012-08-07 18:36:46,110.61,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
474.,2012-08-07 16:53:48,119.95,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
473.,2012-08-04 02:08:14,111.16,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
472.,2012-08-04 02:07:21,109.01,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
471.,2012-08-03 16:35:21,109.25,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
470.,2012-08-03 16:34:29,102.85,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
469.,2012-08-03 16:33:51,121.82,99%,The invention of the wheel represented a major turning point...,No win (2 of 4)
468.,2012-08-03 15:28:23,139.66,98%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
467.,2012-08-03 15:25:04,109.87,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
466.,2012-08-03 14:36:44,129.71,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
465.,2012-08-03 14:35:11,123.28,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
464.,2012-08-03 14:34:10,123.84,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
463.,2012-08-03 12:46:39,112.03,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
462.,2012-08-03 12:39:19,139.16,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
461.,2012-08-03 12:37:40,118.78,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
460.,2012-08-03 12:37:02,108.42,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
459.,2012-08-02 17:26:08,101.00,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
458.,2012-08-02 17:10:00,136.39,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
457.,2012-08-02 17:05:32,118.32,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
456.,2012-08-02 17:04:41,116.20,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
455.,2012-08-02 17:01:48,121.99,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
454.,2012-08-02 11:30:12,116.91,98%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
453.,2012-08-02 11:28:59,105.95,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
452.,2012-08-02 11:21:33,126.25,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
451.,2012-08-02 11:20:57,110.29,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
450.,2012-08-02 11:20:13,115.35,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
449.,2012-08-02 11:19:21,113.90,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
448.,2012-08-01 19:27:10,122.64,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
447.,2012-08-01 18:30:45,115.67,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
446.,2012-08-01 18:09:20,108.61,99%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
445.,2012-08-01 18:06:09,128.22,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
444.,2012-08-01 17:35:03,109.31,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
443.,2012-08-01 17:34:01,111.98,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
442.,2012-08-01 17:33:16,126.38,98%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
441.,2012-08-01 17:32:48,109.85,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
440.,2012-08-01 17:31:52,106.40,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
439.,2012-08-01 17:17:44,123.94,99%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
438.,2012-08-01 17:14:20,148.54,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
437.,2012-08-01 17:08:16,113.91,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
436.,2012-08-01 17:06:26,122.78,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
435.,2012-08-01 16:21:47,136.80,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
434.,2012-08-01 16:18:26,128.15,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
433.,2012-08-01 16:17:47,112.75,98%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
432.,2012-08-01 15:22:13,130.66,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
431.,2012-08-01 15:21:39,117.94,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
430.,2012-08-01 15:21:06,121.68,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
429.,2012-08-01 15:19:32,129.83,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
428.,2012-08-01 15:15:02,119.09,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
427.,2012-08-01 15:07:29,132.36,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
426.,2012-08-01 15:03:28,113.97,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
425.,2012-08-01 11:47:05,109.30,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
424.,2012-08-01 11:24:12,146.80,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
423.,2012-08-01 11:22:09,125.36,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
422.,2012-08-01 11:21:30,119.16,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
421.,2012-08-01 11:20:41,119.79,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
420.,2012-08-01 11:19:37,120.75,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
419.,2012-07-31 18:15:07,121.79,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
418.,2012-07-31 18:12:04,113.92,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
417.,2012-07-31 18:08:11,117.07,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
416.,2012-07-31 18:04:24,121.22,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
415.,2012-07-31 17:57:32,124.74,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
414.,2012-07-31 16:39:19,112.83,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
413.,2012-07-31 16:37:55,121.33,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
412.,2012-07-31 16:37:11,113.75,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
411.,2012-07-31 16:36:30,102.94,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
410.,2012-07-31 16:35:16,119.21,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
409.,2012-07-31 13:15:19,114.45,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
408.,2012-07-31 13:14:35,102.08,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
407.,2012-07-31 13:13:35,98.68,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
406.,2012-07-31 11:26:55,113.93,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
405.,2012-07-30 16:50:44,126.98,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
404.,2012-07-30 16:49:55,115.47,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
403.,2012-07-30 11:42:16,127.45,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
402.,2012-07-30 11:41:43,101.18,97%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
401.,2012-07-30 11:41:11,115.44,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
400.,2012-07-26 17:49:36,129.34,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
399.,2012-07-26 17:49:04,119.47,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
398.,2012-07-26 17:48:20,113.31,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
397.,2012-07-26 17:43:49,134.71,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
396.,2012-07-26 17:42:31,108.37,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
395.,2012-07-26 12:49:11,117.60,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
394.,2012-07-26 11:55:14,123.10,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
393.,2012-07-26 11:48:50,117.44,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
392.,2012-07-26 11:47:48,111.67,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
391.,2012-07-26 11:46:58,113.72,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
390.,2012-07-26 11:43:30,126.40,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
389.,2012-07-25 18:01:44,126.03,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
388.,2012-07-25 17:20:18,136.23,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
387.,2012-07-25 17:18:09,119.67,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
386.,2012-07-25 17:16:37,103.97,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
385.,2012-07-25 17:15:36,61.73,93%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
384.,2012-07-25 17:14:22,71.91,94%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 4)
383.,2012-07-25 17:13:07,59.17,85%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
382.,2012-07-25 17:09:16,114.61,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
381.,2012-07-25 14:27:28,114.69,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
380.,2012-07-25 14:26:33,108.80,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
379.,2012-07-25 14:25:18,121.42,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
378.,2012-07-25 13:50:11,108.36,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
377.,2012-07-25 13:46:22,137.26,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
376.,2012-07-25 13:45:36,99.46,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
375.,2012-07-25 13:44:27,96.92,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
374.,2012-07-25 13:43:37,115.11,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
373.,2012-07-25 13:42:28,102.45,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
372.,2012-07-25 13:41:27,90.23,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
371.,2012-07-25 13:38:20,134.48,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
370.,2012-07-25 13:37:50,115.57,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
369.,2012-07-25 13:37:03,112.36,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
368.,2012-07-25 12:57:34,110.51,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
367.,2012-07-25 12:56:20,124.58,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
366.,2012-07-25 12:54:56,117.04,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
365.,2012-07-25 12:52:52,123.49,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
364.,2012-07-25 12:42:45,103.80,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
363.,2012-07-25 12:27:51,115.19,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
362.,2012-07-25 11:15:01,97.40,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
361.,2012-07-25 11:14:17,97.18,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
360.,2012-07-25 11:13:32,112.28,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
359.,2012-07-24 18:04:50,92.25,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
358.,2012-07-24 00:15:03,111.88,91%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
357.,2012-07-24 00:14:15,102.59,87%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
356.,2012-07-24 00:09:19,116.75,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
355.,2012-07-23 18:38:35,110.23,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
354.,2012-07-23 18:37:39,113.27,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
353.,2012-07-23 18:36:56,105.25,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
352.,2012-07-23 18:36:09,102.13,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
351.,2012-07-23 18:35:09,114.88,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
350.,2012-07-23 16:47:43,88.57,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
349.,2012-07-23 16:47:06,110.95,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
348.,2012-07-23 16:46:18,123.24,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
347.,2012-07-23 16:30:08,121.97,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
346.,2012-07-23 16:28:57,129.84,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
345.,2012-07-23 16:27:53,113.75,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
344.,2012-07-23 16:27:16,125.30,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
343.,2012-07-23 15:06:08,106.02,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
342.,2012-07-23 15:05:31,107.86,93%,There are still some places where you can get all you can ea...,No win (2 of 2)
341.,2012-07-23 15:04:30,130.21,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
340.,2012-07-23 15:03:39,127.95,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
339.,2012-07-23 15:03:05,131.20,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
338.,2012-07-23 15:01:41,136.50,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
337.,2012-07-23 15:00:38,113.65,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
336.,2012-07-23 13:58:50,123.15,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
335.,2012-07-23 13:58:07,120.78,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
334.,2012-07-23 13:57:12,101.74,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
333.,2012-07-23 13:42:34,97.84,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
332.,2012-07-23 13:41:56,108.26,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
331.,2012-07-23 13:39:22,135.74,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
330.,2012-07-23 13:38:31,106.48,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
329.,2012-07-23 13:37:45,108.28,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
328.,2012-07-23 13:19:37,123.88,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
327.,2012-07-23 13:11:04,133.83,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
326.,2012-07-23 11:51:07,140.05,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
325.,2012-07-23 11:50:39,123.46,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
324.,2012-07-23 11:49:36,111.91,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
323.,2012-07-23 11:47:46,126.15,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
322.,2012-07-23 11:46:58,107.88,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
321.,2012-07-23 11:46:06,111.25,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
320.,2012-07-20 14:56:10,123.43,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
319.,2012-07-20 14:54:49,147.20,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
318.,2012-07-20 14:54:07,114.41,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
317.,2012-07-20 14:53:06,115.70,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
316.,2012-07-20 14:51:46,112.39,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
315.,2012-07-20 14:50:37,108.52,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
314.,2012-07-20 14:49:45,97.02,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
313.,2012-07-19 17:10:33,123.80,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
312.,2012-07-19 17:08:54,109.95,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
311.,2012-07-19 17:07:36,121.15,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
310.,2012-07-19 17:06:46,111.11,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
309.,2012-07-19 16:25:56,118.13,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
