298.,2008-10-08 21:44:22,103.61,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
297.,2008-10-07 18:35:49,103.18,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
296.,2008-10-06 20:55:09,103.70,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
295.,2008-10-06 20:54:01,124.75,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
294.,2008-10-04 22:39:41,109.37,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
293.,2008-10-04 22:39:02,94.15,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
292.,2008-10-04 16:59:50,124.33,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
291.,2008-10-04 16:59:03,103.01,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
290.,2008-10-04 16:58:01,122.54,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
289.,2008-10-04 16:57:22,112.29,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
288.,2008-10-04 16:56:28,110.15,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
287.,2008-10-02 18:21:20,132.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
286.,2008-10-01 19:40:19,130.69,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
285.,2008-10-01 18:57:44,113.53,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
284.,2008-10-01 18:56:39,115.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
283.,2008-10-01 18:53:23,123.21,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
282.,2008-10-01 18:47:22,125.65,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 6)
281.,2008-10-01 18:43:37,91.69,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
280.,2008-10-01 18:42:51,126.84,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
279.,2008-10-01 18:41:59,142.03,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
278.,2008-10-01 18:41:21,138.04,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
277.,2008-10-01 18:40:28,118.40,100%,I know that you weren't bored that day because there was a l...,Win (1 of 6)
276.,2008-10-01 18:39:29,117.11,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 7)
275.,2008-10-01 18:08:46,119.00,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
274.,2008-09-30 13:15:56,122.24,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 7)
273.,2008-09-30 13:15:15,116.43,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
272.,2008-09-30 13:14:37,105.11,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
271.,2008-09-30 13:13:43,109.45,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 7)
270.,2008-09-30 13:13:07,100.10,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 6)
269.,2008-09-30 13:12:12,147.74,100%,The place to improve the world is first in one's own heart a...,Win (1 of 7)
268.,2008-09-30 13:11:36,112.88,100%,But speculations on the structure of the universe also move ...,Win (1 of 6)
267.,2008-09-30 13:10:33,141.59,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
266.,2008-09-30 13:10:02,132.44,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
265.,2008-09-30 13:08:26,132.80,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
264.,2008-09-30 13:07:45,122.23,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 7)
263.,2008-09-30 13:07:09,98.14,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 7)
262.,2008-09-30 13:06:16,115.28,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
261.,2008-09-30 13:05:29,118.11,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 6)
260.,2008-09-30 13:04:32,117.44,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 8)
259.,2008-09-29 23:55:17,135.81,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
258.,2008-09-29 19:30:27,111.32,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
257.,2008-09-28 22:36:28,108.80,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
256.,2008-09-28 17:42:53,106.68,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
255.,2008-09-27 18:58:08,99.05,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
254.,2008-09-27 18:54:47,119.77,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
253.,2008-09-27 18:54:01,100.29,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
252.,2008-09-27 17:08:55,113.46,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
251.,2008-09-27 17:06:48,113.62,100%,What should have been swift revenge turned into an all out w...,Win (1 of 7)
250.,2008-09-27 17:04:42,126.68,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
249.,2008-09-27 17:03:41,138.67,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
248.,2008-09-27 17:02:31,114.65,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
247.,2008-09-27 17:01:39,129.72,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
246.,2008-09-27 16:59:38,128.02,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
245.,2008-09-27 16:58:38,100.62,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
244.,2008-09-27 16:58:00,110.55,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
243.,2008-09-27 16:56:59,113.24,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
242.,2008-09-26 23:20:17,127.21,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 8)
241.,2008-09-26 17:42:25,100.03,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
240.,2008-09-26 17:41:34,105.72,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 6)
239.,2008-09-26 16:24:58,104.68,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 7)
238.,2008-09-25 23:49:04,119.40,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
237.,2008-09-23 21:23:19,123.65,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
236.,2008-09-23 21:22:34,121.35,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
235.,2008-09-23 21:21:52,112.12,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
234.,2008-09-21 22:14:38,116.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 8)
233.,2008-09-21 22:13:48,122.16,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
232.,2008-09-21 22:12:20,121.32,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
231.,2008-09-21 22:11:27,120.09,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
230.,2008-09-21 22:09:36,119.46,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 3)
229.,2008-09-21 22:09:01,116.21,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 6)
228.,2008-09-21 22:08:08,128.07,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
227.,2008-09-21 19:23:40,143.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
226.,2008-09-20 23:54:12,91.48,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
225.,2008-09-20 23:52:53,108.45,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
224.,2008-09-20 23:51:41,111.43,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
223.,2008-09-20 23:50:51,109.62,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
222.,2008-09-20 23:50:10,109.39,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
221.,2008-09-20 23:49:26,121.49,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
220.,2008-09-20 23:37:56,141.64,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
219.,2008-09-20 23:37:16,108.65,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
218.,2008-09-20 23:36:25,111.26,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
217.,2008-09-20 23:35:28,122.81,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 7)
216.,2008-09-20 23:34:26,116.15,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
215.,2008-09-20 18:25:42,129.26,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
214.,2008-09-20 18:24:47,114.57,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
213.,2008-09-20 18:24:11,114.86,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
212.,2008-09-20 18:23:31,101.58,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
211.,2008-09-20 15:42:57,101.09,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
210.,2008-09-19 20:34:30,123.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
209.,2008-09-18 22:30:35,121.58,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
208.,2008-09-18 22:29:54,112.19,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 6)
207.,2008-09-18 22:28:33,121.27,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
206.,2008-09-18 22:27:52,101.50,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
205.,2008-09-18 22:26:55,103.72,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 8)
204.,2008-09-18 22:25:48,123.20,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
203.,2008-09-18 22:04:54,111.09,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
202.,2008-09-18 22:04:14,112.90,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 6)
201.,2008-09-18 18:47:39,119.41,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
200.,2008-09-17 23:03:03,118.91,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 8)
199.,2008-09-17 23:02:11,117.44,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 7)
198.,2008-09-17 23:01:21,120.07,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
197.,2008-09-17 23:00:26,102.16,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
196.,2008-09-17 22:58:13,117.31,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
195.,2008-09-16 22:48:05,128.31,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
194.,2008-09-16 22:47:18,107.01,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
193.,2008-09-16 22:46:33,97.94,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
192.,2008-09-16 17:50:21,121.73,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
191.,2008-09-13 22:58:39,115.13,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
190.,2008-09-13 22:57:54,106.53,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 6)
189.,2008-09-13 22:57:02,110.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
188.,2008-09-13 22:56:11,109.79,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 6)
187.,2008-09-13 22:55:04,91.98,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 7)
186.,2008-09-13 22:54:22,96.95,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
185.,2008-09-13 22:53:32,120.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 7)
184.,2008-09-13 22:52:49,118.53,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
183.,2008-09-13 22:52:03,107.99,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
182.,2008-09-13 22:51:10,124.14,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
181.,2008-09-11 22:56:45,97.58,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
180.,2008-09-11 22:56:04,102.20,100%,I still see things that are not here. I just choose not to a...,Win (1 of 8)
179.,2008-09-11 22:55:24,98.53,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
178.,2008-09-11 22:54:32,133.23,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
177.,2008-09-11 22:53:57,93.47,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
176.,2008-09-11 21:23:39,122.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 6)
175.,2008-09-11 21:20:27,129.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
174.,2008-09-11 19:49:36,108.52,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
173.,2008-09-11 19:48:19,94.82,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
172.,2008-09-11 19:47:29,114.80,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 7)
171.,2008-09-11 19:46:37,108.28,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
170.,2008-09-11 19:45:29,110.91,100%,I still see things that are not here. I just choose not to a...,Win (1 of 6)
169.,2008-09-11 19:26:36,117.32,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 6)
168.,2008-09-11 19:25:31,123.92,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
167.,2008-09-11 19:24:43,119.28,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
166.,2008-09-11 19:24:04,126.78,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
165.,2008-09-11 19:23:16,122.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
164.,2008-09-11 19:22:35,116.66,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
163.,2008-09-11 19:22:01,114.35,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
162.,2008-09-11 19:21:32,123.81,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
161.,2008-09-10 21:53:51,118.45,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
160.,2008-09-10 21:52:43,120.79,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
159.,2008-09-09 21:48:53,108.65,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 6)
158.,2008-09-09 21:48:06,120.06,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 6)
157.,2008-09-09 21:46:46,117.82,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 7)
156.,2008-09-09 21:46:00,115.13,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
155.,2008-09-08 20:01:26,97.41,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
154.,2008-09-08 20:00:21,89.31,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 8)
153.,2008-09-08 19:58:28,110.79,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 8)
152.,2008-09-07 22:57:47,100.81,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 6)
151.,2008-09-07 22:57:05,95.49,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
150.,2008-09-07 22:56:22,123.12,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
149.,2008-09-07 22:55:51,117.71,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 6)
148.,2008-09-07 22:55:17,96.82,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
147.,2008-09-07 22:54:39,133.73,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
146.,2008-09-07 22:53:47,110.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 8)
145.,2008-09-07 22:52:59,134.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 7)
144.,2008-09-07 22:52:29,117.09,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
143.,2008-09-07 22:50:58,124.78,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
142.,2008-09-07 22:49:37,104.78,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
141.,2008-09-07 22:48:00,123.11,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
140.,2008-09-07 22:47:10,104.02,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
139.,2008-09-07 22:46:01,110.86,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 6)
138.,2008-09-07 22:44:43,137.52,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
137.,2008-09-07 22:44:02,104.13,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
136.,2008-09-07 22:27:41,115.02,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
135.,2008-09-07 22:27:04,120.09,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 8)
134.,2008-09-07 22:25:52,122.30,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
133.,2008-09-07 17:53:56,104.98,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
132.,2008-09-07 14:06:39,105.08,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
131.,2008-09-07 13:33:01,90.74,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
130.,2008-09-07 13:32:04,138.96,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
129.,2008-09-07 13:31:23,100.75,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
128.,2008-09-07 13:30:12,94.93,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
127.,2008-09-07 13:29:01,106.36,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
126.,2008-09-07 13:28:17,113.02,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
125.,2008-09-07 13:26:48,113.25,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 8)
124.,2008-09-06 18:25:53,101.68,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
123.,2008-09-06 18:24:52,134.09,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
122.,2008-09-06 18:23:59,106.82,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
121.,2008-09-06 18:23:20,124.08,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
120.,2008-09-06 18:22:28,108.19,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
119.,2008-09-06 18:21:48,98.91,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
118.,2008-09-06 18:18:18,121.26,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
117.,2008-09-06 18:17:03,123.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 6)
116.,2008-09-06 18:16:17,129.58,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 8)
115.,2008-09-06 18:15:41,116.44,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 6)
114.,2008-09-06 18:15:03,116.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
113.,2008-09-06 18:14:19,102.35,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 6)
112.,2008-09-06 13:58:13,107.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 6)
111.,2008-09-06 13:57:38,116.49,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
110.,2008-09-06 13:56:42,96.98,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
109.,2008-09-06 13:56:03,102.36,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
108.,2008-09-06 13:55:03,119.11,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
107.,2008-09-06 13:54:14,119.14,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 6)
106.,2008-09-06 13:53:36,111.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 8)
105.,2008-09-05 23:08:53,132.38,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
104.,2008-09-05 22:45:51,109.51,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
103.,2008-09-04 20:18:06,114.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
102.,2008-09-03 22:39:38,108.52,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
101.,2008-09-03 22:37:09,140.30,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
100.,2008-09-03 20:49:51,106.43,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 6)
99.,2008-09-03 20:48:59,108.35,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 7)
98.,2008-09-03 20:48:09,121.59,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
97.,2008-09-03 11:40:28,113.79,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 8)
