75.,2015-07-01 03:41:24,127.04,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
74.,2015-07-01 03:40:06,119.96,89%,But speculations on the structure of the universe also move ...,Win (1 of 3)
73.,2015-07-01 03:38:49,115.30,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
72.,2015-07-01 03:36:41,125.37,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
71.,2015-07-01 03:35:17,148.16,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
70.,2015-07-01 03:32:11,127.66,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
69.,2015-07-01 03:30:39,129.57,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
68.,2015-07-01 03:28:04,132.38,94%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
67.,2015-07-01 03:27:15,133.07,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
66.,2015-07-01 03:26:15,145.08,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
65.,2015-07-01 03:25:34,125.14,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
64.,2015-07-01 03:19:09,147.73,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
63.,2015-07-01 03:18:35,132.43,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
62.,2015-06-30 00:46:11,141.17,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
61.,2015-06-30 00:44:52,124.98,93%,The development of a living body of literature became indica...,Win (1 of 2)
60.,2015-06-30 00:43:10,157.62,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
59.,2015-06-30 00:42:08,126.41,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
58.,2015-06-30 00:40:53,154.25,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
57.,2015-06-30 00:37:45,143.01,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
56.,2015-06-30 00:36:09,82.31,80%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
55.,2015-06-29 03:26:32,136.32,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
54.,2015-06-29 03:25:09,119.26,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
53.,2015-06-29 03:23:34,125.54,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
52.,2015-06-29 03:22:01,141.18,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
51.,2015-06-29 03:17:11,93.97,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
50.,2015-06-29 03:15:21,116.27,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
49.,2015-06-29 03:11:38,117.17,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
48.,2015-06-28 07:52:14,120.39,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
47.,2015-06-28 07:44:50,121.46,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
46.,2015-06-28 07:42:50,120.11,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
45.,2015-06-28 07:40:21,130.50,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
44.,2015-06-28 07:38:51,130.34,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
43.,2015-06-28 07:27:26,140.55,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
42.,2015-06-28 07:26:00,128.02,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
41.,2015-06-28 07:24:40,115.27,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
40.,2015-06-22 04:59:20,146.52,95%,As much money and life as you could want! The two things mos...,Win (1 of 3)
39.,2015-06-22 04:58:38,105.51,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
38.,2015-06-22 04:57:39,125.34,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
37.,2015-06-22 04:56:53,111.70,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
36.,2015-06-22 04:56:04,133.92,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
35.,2015-06-22 04:55:29,122.99,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
34.,2015-06-22 04:55:07,128.77,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
33.,2015-06-22 04:54:29,101.58,83%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
32.,2015-06-22 04:54:15,129.06,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
31.,2015-06-22 04:53:10,144.44,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
30.,2015-06-22 04:52:24,110.76,87%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
29.,2015-06-22 04:51:21,124.97,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
28.,2015-06-22 04:50:01,118.75,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
27.,2015-06-22 04:49:29,117.93,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
26.,2015-06-22 04:48:52,122.05,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
25.,2015-06-22 04:48:22,160.81,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
24.,2015-06-22 04:47:45,144.65,98%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
23.,2015-06-22 04:47:02,141.15,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
22.,2015-06-22 04:46:18,144.51,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
21.,2015-06-22 04:45:28,119.06,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
20.,2015-06-22 04:44:37,129.92,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
19.,2015-06-22 04:44:05,125.80,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
18.,2015-06-22 04:43:26,134.59,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
17.,2015-06-22 04:42:53,124.89,99%,The development of a living body of literature became indica...,Win (1 of 2)
16.,2015-06-22 04:42:04,130.76,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
15.,2015-06-22 04:41:26,118.53,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
14.,2015-06-22 04:40:48,126.90,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
13.,2015-06-22 04:40:12,137.70,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
12.,2015-06-22 04:39:40,105.93,87%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
11.,2015-06-22 04:38:51,128.88,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
10.,2015-06-22 04:38:11,124.64,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
9.,2015-06-22 04:37:23,119.68,98%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
8.,2015-06-22 04:36:42,139.21,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
7.,2015-06-22 04:36:07,129.10,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
6.,2015-06-22 04:35:11,110.07,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
5.,2015-06-22 04:34:19,122.78,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
4.,2015-06-22 04:33:35,124.49,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
3.,2015-06-22 04:32:50,146.90,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
2.,2015-06-22 04:32:00,121.93,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
1.,2015-06-22 04:29:00,107.96,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
