155.,2015-10-14 19:04:36,133.71,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
154.,2015-10-14 19:02:13,123.36,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
153.,2015-10-14 19:01:27,105.53,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
152.,2015-10-14 19:00:47,110.34,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
151.,2015-10-14 19:00:11,121.98,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
150.,2015-10-14 18:59:34,99.96,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
149.,2015-10-14 18:58:51,106.77,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
148.,2015-10-14 18:58:18,117.43,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
147.,2015-10-14 18:57:33,115.01,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
146.,2015-10-14 18:56:53,83.16,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
145.,2015-10-14 18:49:23,115.12,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
144.,2015-10-14 18:48:37,50.87,71%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
143.,2015-10-14 18:47:28,147.29,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
142.,2015-10-14 18:46:47,131.89,99%,We've known each other for many years but this is the first ...,No win (2 of 4)
141.,2015-10-14 18:46:00,125.16,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
140.,2015-10-14 18:45:22,124.17,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
139.,2013-08-28 05:11:53,115.81,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
138.,2013-08-28 05:10:35,99.29,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
137.,2013-08-28 05:08:01,118.53,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
136.,2013-08-28 05:06:22,78.19,82%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
135.,2013-08-28 05:04:40,93.06,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
134.,2013-08-28 05:02:07,108.31,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
133.,2013-08-28 04:52:44,108.59,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
132.,2013-08-28 04:51:22,86.91,88%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
131.,2013-08-28 04:45:08,121.87,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
130.,2013-08-28 04:40:42,118.56,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
129.,2013-08-28 04:26:23,104.12,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
128.,2013-08-28 04:23:50,102.91,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
127.,2013-08-28 04:20:29,105.22,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
126.,2013-08-28 04:19:43,111.90,95%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
125.,2013-08-28 04:13:23,102.79,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
124.,2013-08-28 04:12:02,107.77,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
123.,2013-08-13 01:48:46,108.07,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
122.,2013-08-13 01:47:52,88.97,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
121.,2013-08-13 01:47:07,70.30,85%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
120.,2013-08-13 01:46:15,112.14,95%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
119.,2011-10-19 02:43:26,96.71,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
118.,2011-10-19 02:42:05,112.72,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
117.,2011-10-19 02:41:09,45.62,92%,Unlike the other four senses located in the logical regions ...,No win (5 of 4)
116.,2011-10-19 02:39:15,97.69,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 6)
115.,2011-10-19 02:38:00,106.07,96%,"The less you do with the controls, the less chance of error....",No win (3 of 6)
114.,2011-10-19 02:37:01,105.58,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
113.,2011-10-19 02:35:22,112.40,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
112.,2011-10-19 02:34:00,97.78,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
111.,2011-10-19 02:29:50,82.68,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
110.,2011-10-19 02:22:41,108.74,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
109.,2011-10-19 02:21:27,92.36,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
108.,2010-07-22 04:03:38,117.54,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
107.,2010-07-22 04:01:07,122.80,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
106.,2010-07-09 05:23:40,126.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
105.,2010-07-09 05:22:41,119.01,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
104.,2010-07-09 05:21:58,98.33,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
103.,2010-07-09 05:20:38,135.64,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
102.,2010-07-09 05:19:38,111.77,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
101.,2010-07-09 05:18:34,110.32,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
100.,2010-07-09 05:16:47,121.43,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
99.,2010-07-09 05:10:27,117.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
98.,2010-07-09 05:08:45,128.64,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
97.,2010-07-09 05:07:36,25.30,100%,The only message I got was from the company that holds my st...,No win (4 of 4)
96.,2010-07-09 05:04:29,115.61,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
95.,2010-07-09 05:03:25,123.06,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
94.,2010-07-09 05:00:09,126.20,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
93.,2010-07-09 04:59:02,115.06,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 3)
92.,2010-07-09 04:57:41,119.68,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
91.,2010-07-09 04:54:54,123.44,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
90.,2010-07-09 04:53:48,129.61,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
89.,2010-07-08 02:50:20,109.35,100%,I was long into my second decade of living single before I c...,No win (3 of 5)
88.,2010-07-08 02:49:21,105.18,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
87.,2010-07-08 02:48:14,102.00,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
86.,2010-07-08 02:46:57,135.63,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 6)
85.,2010-07-08 02:45:32,132.40,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
84.,2010-07-08 02:44:29,103.19,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
83.,2010-07-08 02:43:28,118.65,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
82.,2010-07-08 02:42:24,107.95,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
81.,2010-07-08 02:41:15,114.51,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
80.,2010-07-08 02:39:53,136.84,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
79.,2010-07-08 02:38:41,125.57,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
78.,2010-07-08 02:37:36,108.82,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
77.,2010-07-08 02:36:11,129.72,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
76.,2010-07-07 07:16:07,126.98,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
75.,2010-07-07 07:15:16,123.50,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
74.,2010-07-07 07:14:27,97.95,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
73.,2010-07-07 07:13:19,97.55,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
72.,2010-07-07 07:12:34,137.98,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
71.,2010-07-07 07:11:28,113.09,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
70.,2010-07-07 07:10:34,108.44,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
69.,2010-07-07 07:09:40,105.94,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
68.,2010-07-07 07:08:49,102.77,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
67.,2010-07-07 07:07:38,124.16,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
66.,2010-07-07 07:06:36,95.55,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
65.,2010-07-07 07:05:41,114.93,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
64.,2010-07-07 07:04:40,82.36,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
63.,2010-07-07 07:03:45,102.71,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
62.,2010-07-07 07:02:39,113.29,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
61.,2010-07-07 07:01:45,112.66,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
60.,2010-07-07 07:00:46,94.09,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
59.,2010-07-07 06:59:47,94.10,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
58.,2010-07-07 06:58:44,77.35,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
57.,2010-07-07 06:57:41,112.73,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
56.,2010-07-07 06:56:45,120.94,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
55.,2010-07-07 06:55:39,110.27,100%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 3)
54.,2010-07-07 06:54:44,121.71,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
53.,2010-07-07 06:53:40,118.77,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
52.,2010-07-07 06:52:47,107.50,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
51.,2010-07-07 06:51:55,115.81,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
50.,2010-07-07 06:51:02,100.02,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
49.,2010-07-07 06:50:07,107.18,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
48.,2010-07-07 06:48:48,111.75,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
47.,2010-07-07 06:47:41,93.35,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
46.,2010-07-07 06:46:47,89.68,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
45.,2010-07-07 06:45:22,110.70,100%,Sholes split up the most common pairings of letters in the E...,No win (2 of 5)
44.,2010-07-07 06:44:23,94.85,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
43.,2010-07-07 06:42:53,94.07,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
42.,2010-07-07 06:41:23,131.95,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
41.,2010-07-07 06:40:26,82.80,100%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 4)
40.,2010-07-07 06:39:08,105.15,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
39.,2010-07-07 06:34:58,126.78,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
38.,2010-07-07 06:34:05,129.27,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
37.,2010-07-07 06:33:03,117.70,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 5)
36.,2010-07-07 06:31:29,96.24,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
35.,2010-07-07 06:29:48,97.22,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
34.,2010-07-07 06:28:50,111.81,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
33.,2010-07-07 06:27:39,119.20,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
32.,2010-07-07 06:26:26,110.50,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
31.,2010-07-07 06:25:08,110.38,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 6)
30.,2010-07-07 06:24:17,122.65,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
29.,2010-07-07 06:22:49,108.82,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 6)
28.,2010-07-07 06:21:33,101.28,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 6)
27.,2010-07-07 06:20:21,116.74,100%,The place to improve the world is first in one's own heart a...,No win (3 of 8)
26.,2010-07-07 06:19:02,113.70,100%,The odds are that you will generally meet the worst of them....,No win (4 of 7)
25.,2010-07-07 06:17:54,107.15,100%,I can practically see your face and another revolutionary fa...,No win (3 of 8)
24.,2010-07-07 06:16:47,107.47,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 7)
23.,2010-07-07 06:15:31,121.00,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 8)
22.,2010-07-07 06:14:26,96.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 7)
21.,2010-07-07 06:13:13,121.43,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 6)
20.,2010-07-07 06:12:13,92.34,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 8)
19.,2010-07-07 06:11:05,118.88,100%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 7)
18.,2010-07-07 06:09:41,125.04,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 7)
17.,2010-07-07 06:08:13,106.62,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 7)
16.,2010-07-07 06:04:59,99.24,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 6)
15.,2010-07-07 06:03:42,107.40,100%,The wine list looks so imposing that you finally give up lab...,No win (4 of 6)
14.,2010-07-07 06:02:39,98.17,100%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 7)
13.,2010-07-07 06:00:29,98.99,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 6)
12.,2010-07-07 05:59:24,106.01,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
11.,2010-07-07 05:57:49,105.66,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 6)
10.,2010-07-07 05:56:35,85.52,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
9.,2010-07-07 05:55:01,93.33,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 6)
8.,2010-07-07 05:53:33,96.64,100%,"At the very end of these food chains (which is to say, at th...",No win (3 of 6)
7.,2010-07-07 05:52:21,110.87,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 6)
6.,2010-07-07 05:51:06,107.06,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 6)
5.,2010-07-07 05:49:50,103.61,100%,Remembering you running soft through the night. You were big...,No win (3 of 6)
4.,2010-07-07 05:48:54,120.60,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 7)
3.,2010-07-07 05:45:43,86.57,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
2.,2010-07-07 05:44:18,91.61,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
1.,2010-07-07 05:43:10,33.64,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (6 of 4)
