849.,2016-12-03 17:41:12,80.26,89%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
848.,2016-12-03 17:40:28,83.37,88%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
847.,2016-12-03 17:39:24,91.87,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
846.,2016-12-03 17:38:41,75.67,91%,"Well, when Johnny was first starting out, he was signed to a...",No win (3 of 4)
845.,2016-12-03 17:37:02,89.88,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
844.,2016-12-03 17:36:15,85.09,89%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
843.,2016-12-03 17:35:15,77.14,88%,"But the queen - too long she has suffered the pain of love, ...",No win (5 of 5)
842.,2016-12-03 17:32:38,88.64,91%,To think that the affairs of this life always remain in the ...,No win (3 of 5)
841.,2016-12-03 17:31:19,101.51,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
840.,2016-12-03 17:30:24,99.54,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
839.,2016-12-03 17:29:33,78.38,88%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 3)
838.,2016-12-03 17:28:28,96.85,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
837.,2016-12-03 17:27:26,92.23,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
836.,2016-12-03 17:26:46,94.00,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
835.,2016-12-03 17:25:55,83.23,91%,"From the very beginning - from the first moment, I may almos...",No win (3 of 5)
834.,2016-12-03 17:24:34,84.48,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
833.,2016-12-03 17:23:49,100.28,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
832.,2016-12-03 17:23:12,90.56,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
831.,2016-12-03 17:22:33,85.66,93%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
830.,2016-12-03 17:21:53,87.19,92%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
829.,2016-12-03 17:21:03,87.73,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
828.,2016-12-03 17:19:50,80.03,93%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
827.,2016-12-03 17:19:03,76.14,89%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
826.,2016-12-03 17:18:24,89.30,94%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
825.,2016-12-03 17:17:32,72.47,90%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 4)
824.,2016-12-03 16:58:13,77.61,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
823.,2016-12-03 16:56:59,77.42,91%,"If I had been downright honest with myself, I would have see...",No win (3 of 4)
822.,2016-12-03 16:55:23,94.19,91%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
821.,2016-12-03 16:54:47,105.29,96%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
820.,2016-12-03 16:53:50,93.35,93%,To think that the affairs of this life always remain in the ...,No win (3 of 4)
819.,2016-12-03 16:52:33,86.93,93%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
818.,2016-12-03 16:51:47,78.89,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
817.,2016-12-03 16:51:07,99.67,93%,"In America, circus folk ride through town, while bands play ...",No win (2 of 4)
816.,2016-12-03 16:50:27,107.42,94%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
815.,2016-12-03 16:49:56,67.80,84%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
814.,2016-12-03 16:48:55,87.21,90%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
813.,2016-12-03 16:48:20,111.89,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
812.,2016-12-03 16:47:45,89.23,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
811.,2016-12-03 16:46:53,82.32,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
810.,2016-12-03 16:45:42,92.02,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
809.,2016-12-03 16:44:59,90.90,94%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
808.,2016-12-03 16:44:10,88.77,93%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
807.,2016-12-03 16:43:28,98.95,95%,"In the ninja world, those who break the rules are scum, that...",No win (4 of 4)
806.,2016-12-03 16:43:03,91.60,92%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 5)
805.,2016-12-03 16:42:25,79.40,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
804.,2016-12-03 16:41:24,81.50,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
803.,2016-12-02 13:08:40,113.71,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
802.,2016-12-02 13:07:49,97.63,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
801.,2016-12-02 13:07:12,74.56,87%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
800.,2016-12-02 13:06:32,89.30,93%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
799.,2016-12-02 13:05:30,93.83,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
798.,2016-12-02 13:04:55,86.31,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
797.,2016-12-01 22:48:58,96.17,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
796.,2016-12-01 22:47:35,99.41,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
795.,2016-12-01 22:46:41,95.23,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
794.,2016-12-01 22:45:36,92.57,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
793.,2016-12-01 22:44:46,98.57,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
792.,2016-12-01 11:32:45,69.88,86%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
791.,2016-12-01 11:31:40,68.65,85%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
790.,2016-12-01 11:30:56,81.53,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
789.,2016-12-01 11:30:02,79.91,86%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
788.,2016-12-01 11:29:22,86.94,89%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
787.,2016-12-01 11:28:29,82.16,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
786.,2016-12-01 11:27:44,85.42,90%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
785.,2016-12-01 11:26:49,94.86,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
784.,2016-12-01 11:25:54,90.04,89%,We all know people who are very bright but who do not always...,Win (1 of 2)
783.,2016-12-01 11:25:07,78.59,88%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
782.,2016-12-01 11:23:47,101.44,95%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
781.,2016-12-01 11:23:00,95.49,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
780.,2016-12-01 11:22:29,84.69,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
779.,2016-12-01 11:21:30,99.30,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
778.,2016-12-01 11:20:42,70.21,87%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
777.,2016-12-01 11:19:29,96.93,93%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
776.,2016-12-01 11:18:32,90.38,94%,Why does an apple fall when it is ripe? Is it brought down b...,No win (3 of 5)
775.,2016-12-01 11:17:14,94.53,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
774.,2016-12-01 11:16:32,85.87,93%,I walked into the store. After the buzzing and booming of th...,No win (2 of 2)
773.,2016-11-17 11:45:47,99.55,96%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 4)
772.,2016-11-17 11:45:04,80.20,91%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 5)
771.,2016-11-17 11:43:24,89.98,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
770.,2016-11-17 11:42:41,78.82,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
769.,2016-11-16 14:36:31,96.94,95%,While there are few problems in today's world that the Unite...,Win (1 of 5)
768.,2016-11-16 14:35:58,94.57,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
767.,2016-11-16 14:35:19,79.35,89%,"I like them, I like them! I liked them first! Before I even ...",No win (4 of 5)
766.,2016-10-12 13:53:49,81.21,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
765.,2016-10-12 13:52:38,97.79,95%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
764.,2016-10-12 13:52:04,77.84,87%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
763.,2016-10-12 13:50:47,89.43,91%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
762.,2016-10-12 13:49:56,84.34,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
761.,2016-10-12 13:49:00,91.35,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
760.,2016-06-10 21:34:11,97.30,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
759.,2016-06-10 21:31:30,82.13,89%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
758.,2016-05-04 15:36:17,72.07,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
757.,2016-05-04 15:33:45,67.41,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
756.,2016-03-31 16:19:38,85.84,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
755.,2016-03-31 16:18:32,89.87,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
754.,2016-03-31 16:17:37,91.48,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
753.,2016-03-31 16:16:40,86.40,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
752.,2016-03-31 16:15:42,89.14,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
751.,2015-12-12 17:40:38,77.71,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
750.,2015-12-12 17:39:39,64.78,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
749.,2015-11-19 14:45:31,75.13,90%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
748.,2015-11-19 14:44:21,100.44,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
747.,2015-11-19 14:43:33,74.11,85%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
746.,2015-11-19 14:42:37,77.17,89%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
745.,2015-11-19 14:41:09,80.48,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
744.,2015-11-19 14:40:19,94.27,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
743.,2015-11-19 14:39:33,93.56,91%,"If you think that you are going to love something, give it a...",No win (4 of 4)
742.,2015-11-19 14:38:59,78.19,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
741.,2015-11-19 14:38:09,95.13,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
740.,2015-11-19 14:37:27,74.94,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
739.,2015-11-19 14:36:45,78.84,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
738.,2015-11-19 14:35:39,87.62,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
737.,2015-11-19 14:34:44,71.59,88%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
736.,2015-11-19 14:33:47,84.80,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
735.,2015-11-19 14:33:02,77.88,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
734.,2015-11-19 14:32:16,78.35,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
733.,2015-11-19 14:31:08,97.01,96%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
732.,2015-11-19 14:30:05,68.26,80%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
731.,2015-11-19 14:29:41,80.45,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
730.,2015-11-19 14:28:46,80.96,92%,"All life's battles teach us something, even those we lose. W...",No win (4 of 5)
729.,2015-11-19 14:27:48,86.86,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
728.,2015-11-19 14:27:11,84.58,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
727.,2015-11-19 14:26:03,85.19,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
726.,2015-11-06 23:22:44,85.44,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
725.,2015-11-06 23:21:29,90.61,93%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
724.,2015-11-06 23:20:30,77.64,94%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
723.,2015-11-06 23:19:32,93.91,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
722.,2015-11-06 23:18:44,77.22,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
721.,2015-11-06 20:48:31,99.80,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
720.,2015-11-06 20:45:39,79.93,89%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
719.,2015-11-06 20:44:55,107.19,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
718.,2015-11-06 20:44:07,92.75,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
717.,2015-11-06 20:43:18,79.78,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
716.,2015-11-06 20:42:06,87.51,94%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
715.,2015-11-06 20:40:59,88.79,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
714.,2015-11-06 20:40:12,96.16,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
713.,2015-11-06 20:39:11,89.70,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
712.,2015-11-06 20:38:16,77.06,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
711.,2015-11-06 20:34:01,114.68,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
710.,2015-11-06 20:33:29,87.76,94%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
709.,2015-11-06 20:32:48,78.49,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
708.,2015-11-06 20:31:43,86.53,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
707.,2015-11-06 20:30:22,82.16,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
706.,2015-11-06 20:29:48,74.00,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
705.,2015-11-02 20:13:09,96.35,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
704.,2015-11-02 20:12:14,88.46,91%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
703.,2015-11-02 20:11:35,93.57,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
702.,2015-11-02 20:10:49,82.37,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
701.,2015-11-02 20:09:39,96.94,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
700.,2015-10-27 22:24:51,89.61,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
699.,2015-10-27 22:24:05,77.72,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
698.,2015-10-27 22:23:07,95.44,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
697.,2015-10-27 22:21:56,101.92,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
696.,2015-10-27 22:21:04,88.17,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
695.,2015-10-27 22:19:09,99.81,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
694.,2015-10-27 22:18:33,82.88,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
693.,2015-10-27 22:18:00,91.52,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
692.,2015-10-27 22:17:08,97.11,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
691.,2015-10-19 20:58:53,95.10,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
690.,2015-10-19 20:57:29,87.73,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
689.,2015-10-18 22:21:55,97.54,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
688.,2015-10-18 22:21:04,77.06,90%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 5)
687.,2015-10-18 22:20:09,84.47,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
686.,2015-10-10 22:43:20,100.75,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
685.,2015-09-23 19:06:44,83.18,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
684.,2015-09-23 19:05:45,95.71,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
683.,2015-09-23 19:04:54,93.00,95%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
682.,2015-09-23 19:04:28,85.03,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
681.,2015-09-23 19:03:34,105.34,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
680.,2015-09-23 19:02:35,90.46,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
679.,2015-09-23 19:01:42,103.26,99%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
678.,2015-09-23 19:00:11,90.05,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
677.,2015-09-23 18:59:27,81.43,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
676.,2015-09-23 18:58:22,92.98,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
675.,2015-09-23 18:57:27,91.37,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
674.,2015-09-23 18:56:55,89.02,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
673.,2015-09-23 18:55:49,99.57,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
672.,2015-09-23 18:54:54,94.12,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
671.,2015-06-29 22:44:09,94.62,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
670.,2015-06-29 22:43:08,92.75,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
669.,2015-06-29 22:42:24,99.15,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
668.,2015-06-09 15:06:14,86.46,91%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
667.,2015-06-09 14:56:27,95.92,97%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
666.,2015-06-09 14:55:31,95.96,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
665.,2015-06-09 14:54:41,93.68,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
664.,2015-06-09 14:53:51,92.56,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
663.,2015-06-09 14:51:40,95.22,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 5)
662.,2015-06-09 14:50:54,90.64,93%,We don't read and write poetry because it's cute. We read an...,No win (2 of 2)
661.,2015-06-09 14:49:47,102.92,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
660.,2015-06-09 14:49:00,99.34,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
659.,2015-06-09 14:48:11,83.80,91%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
658.,2015-06-09 14:47:13,88.36,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
657.,2015-06-09 14:46:17,89.26,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
656.,2015-06-05 16:19:57,90.41,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
655.,2015-06-05 16:18:55,101.31,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
654.,2015-06-05 16:16:44,93.38,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
653.,2015-06-05 16:15:57,93.15,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
652.,2015-06-05 16:15:06,75.48,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
651.,2015-06-05 16:14:16,90.19,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
650.,2015-06-05 16:13:21,89.43,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
649.,2015-06-01 17:18:48,96.13,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
648.,2015-06-01 16:27:26,88.40,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
647.,2015-06-01 16:25:05,89.40,96%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
646.,2015-06-01 16:24:00,77.02,91%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
645.,2015-06-01 16:22:01,104.83,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
644.,2015-06-01 16:21:18,77.10,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
643.,2015-06-01 16:20:33,77.19,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
642.,2015-06-01 16:19:45,90.76,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
641.,2015-06-01 16:18:50,86.39,92%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
640.,2015-06-01 16:18:12,85.56,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
639.,2015-06-01 16:16:29,99.41,95%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
638.,2015-06-01 16:15:57,86.64,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
637.,2015-06-01 16:14:06,98.79,100%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
