165.,2016-02-06 18:45:00,131.71,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
164.,2016-02-05 23:40:21,128.79,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
163.,2016-02-03 02:21:28,130.21,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
162.,2015-11-14 21:44:21,131.17,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
161.,2015-10-04 15:34:21,137.52,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
160.,2015-09-11 00:42:30,133.73,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
159.,2015-09-11 00:27:42,136.27,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
158.,2015-09-11 00:10:22,133.88,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
157.,2015-09-09 22:52:58,123.98,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
156.,2015-09-09 22:22:20,137.68,94%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
155.,2015-09-09 22:19:00,144.53,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
154.,2015-09-09 22:09:26,131.59,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
153.,2015-09-09 22:04:35,130.29,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
152.,2015-09-09 00:41:04,122.95,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
151.,2015-09-09 00:33:52,128.60,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
150.,2015-09-09 00:32:10,126.51,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
149.,2015-08-07 12:14:29,125.09,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
148.,2015-08-07 12:13:04,120.87,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
147.,2015-06-01 00:12:22,130.58,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
146.,2015-05-15 17:14:08,99.95,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
145.,2015-05-15 00:32:40,125.17,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
144.,2015-05-15 00:29:46,134.94,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
143.,2015-05-15 00:28:40,128.85,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
142.,2015-05-14 19:13:45,141.19,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
141.,2015-05-13 22:45:57,137.95,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
140.,2015-05-05 21:56:10,123.72,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
139.,2015-05-05 21:55:29,117.50,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
138.,2015-04-07 02:14:46,120.44,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
137.,2015-04-07 02:10:25,118.95,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
136.,2015-03-08 17:21:42,121.30,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
135.,2015-03-08 14:53:30,137.83,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
134.,2015-01-27 23:47:34,124.59,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
133.,2015-01-27 23:43:56,133.46,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
132.,2015-01-27 23:40:17,126.77,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
131.,2014-05-16 13:25:16,128.03,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
130.,2014-05-16 13:24:26,126.16,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
129.,2014-05-13 13:34:52,128.45,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
128.,2014-05-12 13:26:44,124.49,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
127.,2014-05-06 21:21:22,121.06,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
126.,2014-04-15 13:18:31,135.14,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
125.,2014-04-14 23:07:03,130.83,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
124.,2014-04-14 22:23:13,122.21,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
123.,2014-04-13 21:27:09,132.23,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
122.,2014-04-13 21:17:38,122.46,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
121.,2014-04-13 21:12:37,122.22,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
120.,2014-04-13 14:17:04,125.33,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
119.,2014-04-13 13:01:21,129.97,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
118.,2014-04-10 15:41:02,116.27,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
117.,2014-03-28 13:29:07,121.45,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
116.,2014-03-28 13:18:47,124.56,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
114.,2014-03-27 20:52:29,119.92,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
113.,2014-03-27 20:49:39,116.47,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
112.,2014-03-27 20:12:31,116.32,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
111.,2014-03-27 14:18:57,122.94,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
110.,2014-03-27 14:16:49,123.81,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
109.,2014-03-27 11:29:27,117.51,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
108.,2014-03-26 13:34:26,125.42,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
107.,2014-03-26 13:31:47,137.55,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
106.,2014-03-25 13:33:04,112.98,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
105.,2014-03-25 13:30:59,123.48,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
104.,2014-03-25 13:29:19,117.56,98%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
103.,2014-03-25 13:25:19,114.27,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
102.,2014-03-19 23:25:24,112.48,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
101.,2014-03-09 22:45:18,115.07,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
100.,2014-03-09 22:41:00,115.19,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
99.,2014-03-09 22:35:51,112.40,97%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
98.,2014-03-09 22:32:37,117.22,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
97.,2014-03-09 11:00:35,107.81,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
96.,2014-03-09 10:59:15,109.56,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
95.,2014-03-07 22:53:06,111.66,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
94.,2014-03-07 22:49:56,113.35,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
93.,2014-03-01 17:24:30,123.35,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
92.,2014-03-01 17:22:03,124.67,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
91.,2014-02-20 11:43:41,125.85,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
90.,2014-02-20 11:42:22,112.59,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
89.,2014-02-20 11:41:11,107.94,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
88.,2014-02-13 11:44:52,116.05,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
87.,2014-01-31 00:28:09,106.00,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
86.,2014-01-25 10:25:26,114.99,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
85.,2014-01-23 23:26:24,112.91,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
84.,2014-01-22 21:56:01,120.03,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
83.,2014-01-22 21:34:21,113.08,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
82.,2014-01-22 21:16:48,121.48,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
81.,2014-01-21 23:02:04,111.08,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
80.,2014-01-21 22:54:29,109.57,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
79.,2014-01-21 22:33:59,92.94,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
78.,2014-01-20 19:10:13,118.71,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
77.,2014-01-19 22:57:45,119.35,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
76.,2014-01-19 22:57:19,106.54,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
75.,2014-01-19 17:36:14,121.38,97%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
74.,2014-01-19 15:45:58,110.14,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
73.,2014-01-19 15:43:14,117.70,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
72.,2014-01-19 15:24:51,128.81,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
71.,2014-01-19 14:34:08,104.30,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
70.,2014-01-19 14:23:12,105.91,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
69.,2014-01-16 22:25:46,111.64,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
68.,2014-01-16 19:28:12,111.44,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
67.,2014-01-16 19:24:28,110.26,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
66.,2014-01-16 11:56:50,108.13,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
65.,2014-01-15 23:15:30,113.03,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
64.,2014-01-15 23:11:58,111.61,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
63.,2014-01-15 22:57:11,107.69,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
62.,2014-01-15 20:54:21,104.87,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
61.,2014-01-15 20:50:13,103.31,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
60.,2014-01-13 23:43:02,105.01,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
59.,2014-01-13 23:07:43,105.20,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
58.,2014-01-12 17:02:45,100.15,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
57.,2014-01-12 16:39:08,108.98,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
56.,2014-01-12 16:25:51,99.21,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
55.,2014-01-12 16:23:56,105.84,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
54.,2014-01-12 13:09:52,91.48,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
53.,2014-01-12 13:06:44,94.76,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
52.,2014-01-12 13:04:22,87.65,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
51.,2014-01-12 10:31:25,112.13,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
50.,2014-01-10 20:41:51,103.29,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
49.,2014-01-10 20:37:14,96.35,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
48.,2014-01-10 20:34:03,97.47,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
47.,2014-01-10 20:32:18,93.14,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
46.,2014-01-10 20:26:44,89.48,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
45.,2014-01-10 19:37:21,97.82,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
44.,2014-01-09 23:55:57,98.58,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
43.,2014-01-09 23:54:00,88.40,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
42.,2014-01-09 23:52:21,97.37,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
41.,2014-01-09 23:50:54,89.41,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
40.,2014-01-09 23:46:03,83.86,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
39.,2014-01-08 23:43:34,91.99,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
38.,2014-01-08 23:37:22,76.19,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
37.,2014-01-07 22:04:05,105.66,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
36.,2014-01-06 21:53:16,78.21,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
35.,2014-01-06 21:45:30,99.67,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
34.,2014-01-06 21:44:32,91.23,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
33.,2014-01-06 21:43:44,95.69,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
32.,2014-01-06 21:43:04,94.69,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
31.,2014-01-06 21:40:51,86.29,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
30.,2014-01-06 21:38:32,89.71,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
29.,2014-01-06 21:35:31,89.34,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
28.,2014-01-06 21:34:25,86.97,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
27.,2014-01-06 21:33:41,96.39,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
26.,2014-01-06 21:32:37,91.05,90%,Remembering you running soft through the night. You were big...,No win (2 of 3)
25.,2014-01-06 21:30:34,76.95,89%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
24.,2014-01-06 21:27:21,97.80,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
23.,2014-01-06 21:25:24,91.95,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
22.,2014-01-06 21:23:21,84.07,94%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
21.,2014-01-06 19:57:11,96.55,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
20.,2014-01-06 19:52:02,94.60,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
19.,2014-01-06 19:48:27,84.11,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
18.,2014-01-06 19:34:02,83.27,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
17.,2014-01-06 19:22:34,97.06,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
16.,2014-01-06 19:14:47,112.84,100%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
15.,2014-01-06 19:14:16,90.32,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
14.,2014-01-06 19:13:36,83.49,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
13.,2014-01-06 19:11:59,80.48,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
12.,2013-12-31 16:14:24,74.35,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
11.,2013-12-31 16:13:12,87.48,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
10.,2013-11-25 18:28:42,68.72,91%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
9.,2013-11-23 21:31:47,60.38,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (5 of 5)
8.,2013-11-23 14:17:52,56.86,83%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
7.,2013-11-23 11:50:47,77.18,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
6.,2013-11-16 01:02:21,68.44,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
5.,2013-11-16 00:32:19,70.08,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
4.,2013-11-16 00:30:23,83.30,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
3.,2013-11-16 00:26:27,73.86,92%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
2.,2013-11-16 00:24:53,78.02,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
1.,2013-11-16 00:21:02,93.33,98%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
