199.,2014-12-10 11:07:31,132.03,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
198.,2014-12-10 11:05:10,168.71,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
197.,2014-12-10 11:04:27,130.54,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
196.,2014-12-10 11:03:45,123.45,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
195.,2014-12-10 11:02:55,140.62,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
194.,2014-11-23 11:37:00,127.37,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
193.,2014-11-23 11:35:38,130.04,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
192.,2014-10-25 10:41:19,113.66,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
191.,2014-10-25 10:39:51,133.71,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
190.,2014-10-25 10:37:48,105.54,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
189.,2014-10-25 10:36:24,122.31,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
188.,2014-10-25 10:35:23,130.86,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
187.,2014-10-25 10:34:09,124.15,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
186.,2014-10-25 10:32:44,130.91,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
185.,2014-10-25 10:31:39,110.89,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
184.,2014-10-25 10:30:22,111.87,90%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
183.,2014-10-25 10:29:03,125.64,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
182.,2014-10-25 10:28:01,133.38,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
181.,2014-10-25 10:27:14,119.63,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
180.,2014-10-25 10:26:17,148.96,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
179.,2014-10-25 10:25:23,108.31,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
178.,2014-10-25 10:24:13,122.30,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
177.,2014-10-25 10:23:19,121.88,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
176.,2014-10-25 10:22:21,137.26,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
175.,2014-10-25 10:21:20,103.92,87%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
174.,2014-10-25 10:20:04,141.74,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
173.,2014-10-25 10:19:01,108.15,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
172.,2014-10-25 10:18:10,124.25,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
171.,2014-10-25 10:17:04,136.69,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
170.,2014-10-25 10:15:49,132.95,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
169.,2014-10-25 10:14:48,117.98,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
168.,2014-10-25 10:11:15,140.56,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
167.,2014-10-25 10:10:19,112.21,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
166.,2014-10-25 10:09:14,140.81,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
165.,2014-10-25 10:08:02,133.34,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
164.,2014-10-25 10:07:07,143.05,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
163.,2014-10-25 10:06:12,126.43,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
162.,2014-10-25 10:05:08,132.01,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
161.,2014-10-25 10:04:07,120.07,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
160.,2014-10-25 10:03:10,103.24,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
159.,2014-10-25 10:02:21,127.05,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
158.,2014-10-25 10:01:22,116.53,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
157.,2014-10-25 10:00:25,140.08,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
156.,2014-10-25 09:59:18,110.86,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
155.,2014-10-25 09:58:02,133.97,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
154.,2014-10-25 09:57:04,108.25,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
153.,2014-10-25 09:55:36,177.75,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
152.,2014-10-25 09:54:51,136.34,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
151.,2014-10-25 09:54:02,120.29,95%,The development of a living body of literature became indica...,Win (1 of 2)
150.,2014-10-25 09:52:59,102.70,84%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
149.,2014-10-25 09:51:36,135.61,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
148.,2014-10-25 09:50:31,103.38,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
147.,2014-10-25 09:49:10,126.78,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
146.,2014-10-24 15:59:03,112.20,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
145.,2014-10-24 15:58:00,105.92,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
144.,2014-10-24 15:57:07,119.85,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
143.,2014-10-24 15:56:08,130.83,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
142.,2014-10-24 15:55:22,107.42,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
141.,2014-10-24 15:54:17,118.49,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
140.,2014-10-24 15:51:19,109.32,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
139.,2014-10-24 15:49:49,143.58,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
138.,2014-10-24 15:48:56,135.21,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
137.,2014-10-24 15:48:05,124.42,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
136.,2014-10-24 15:47:06,117.29,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
135.,2014-10-24 15:46:26,119.92,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
134.,2014-10-24 15:45:28,142.09,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
133.,2014-10-24 15:44:25,143.40,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
132.,2014-10-24 15:41:44,117.90,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
131.,2014-10-24 15:40:27,112.90,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
130.,2014-10-24 15:39:25,126.73,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
129.,2014-10-24 15:38:43,124.06,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
128.,2014-10-24 15:37:54,127.40,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
127.,2014-10-24 15:35:02,133.13,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
126.,2014-10-24 15:34:02,149.51,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
125.,2014-10-24 15:22:13,118.18,92%,There are still some places where you can get all you can ea...,No win (2 of 2)
124.,2014-10-24 15:15:52,114.51,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
123.,2014-10-24 15:14:44,111.16,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
122.,2014-10-24 15:13:54,130.26,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
121.,2014-10-24 15:13:00,149.71,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
120.,2014-10-24 15:12:09,137.76,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
119.,2014-10-24 15:11:02,107.64,90%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
118.,2014-10-22 02:01:34,123.58,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
117.,2014-10-22 02:00:10,102.82,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
116.,2014-10-22 01:57:58,114.55,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
115.,2014-10-22 01:55:44,120.01,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
114.,2014-06-13 12:35:10,118.23,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
113.,2014-06-13 12:34:09,120.04,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
112.,2014-06-13 12:32:50,126.67,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
111.,2014-06-01 08:42:59,109.27,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
110.,2014-06-01 08:42:03,109.07,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
109.,2014-04-17 13:42:49,115.37,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
108.,2014-04-17 13:41:41,122.99,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
107.,2014-01-20 07:53:49,136.53,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
106.,2014-01-20 07:52:49,124.43,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
105.,2014-01-20 07:51:36,102.90,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
104.,2014-01-20 07:50:33,101.96,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
103.,2014-01-20 07:49:02,109.25,89%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
102.,2014-01-20 07:47:43,138.39,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
101.,2014-01-20 07:46:50,109.14,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
100.,2014-01-20 07:45:50,90.48,85%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
99.,2014-01-20 07:44:40,104.27,87%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
98.,2014-01-20 07:43:27,132.92,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
97.,2014-01-20 07:42:26,119.65,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
96.,2014-01-20 07:41:06,122.32,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
95.,2014-01-20 07:40:14,108.73,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
94.,2014-01-20 07:37:57,107.30,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
93.,2014-01-20 07:36:33,107.31,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
92.,2014-01-20 07:35:35,115.15,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
91.,2013-12-14 14:38:51,103.47,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
90.,2013-11-18 04:23:29,136.71,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
89.,2013-11-18 04:20:34,164.21,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
88.,2013-11-17 11:35:28,143.01,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
87.,2013-11-17 11:34:16,106.62,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
86.,2013-11-17 11:32:58,106.49,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
85.,2013-11-17 11:32:05,118.60,86%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
84.,2013-11-17 11:30:50,119.77,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
83.,2013-11-17 11:29:27,116.05,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
82.,2013-11-17 11:27:42,107.97,91%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
81.,2013-11-17 11:26:09,117.43,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
80.,2013-11-17 11:24:40,103.14,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
79.,2013-11-17 11:23:38,131.34,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
78.,2013-11-17 11:22:38,126.24,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
77.,2013-11-17 11:21:29,131.83,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
76.,2013-11-17 11:20:34,90.60,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
75.,2013-11-17 11:19:22,92.40,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
74.,2013-11-17 11:16:52,131.59,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
73.,2013-11-17 11:14:10,106.77,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
72.,2013-11-16 12:50:41,116.61,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
71.,2013-11-16 12:49:17,97.27,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
70.,2013-11-16 11:45:42,128.00,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
69.,2013-11-16 11:44:19,103.66,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
68.,2013-11-16 11:42:21,90.26,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
67.,2013-11-16 08:12:24,108.99,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
66.,2013-11-16 08:10:35,126.05,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
65.,2013-11-16 08:09:05,98.58,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
64.,2013-11-16 08:07:24,117.12,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
63.,2013-11-16 08:06:13,98.72,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
62.,2013-11-16 08:00:55,101.78,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
61.,2013-11-16 07:59:05,137.30,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
60.,2013-11-16 07:57:55,118.79,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
59.,2013-11-16 07:56:41,120.26,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
58.,2013-11-16 07:54:36,126.52,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
57.,2013-11-16 07:53:16,111.71,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
56.,2013-11-16 07:51:02,112.07,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
55.,2013-11-16 07:49:42,117.79,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
54.,2013-11-16 07:47:57,123.18,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
53.,2012-11-19 07:18:29,98.90,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
52.,2012-11-19 07:13:05,113.39,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
51.,2012-11-05 07:05:17,144.67,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
50.,2012-11-05 07:04:36,145.24,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
49.,2012-11-05 07:03:54,150.31,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
48.,2012-11-05 07:02:51,139.81,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
47.,2012-11-05 07:02:12,145.64,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
46.,2012-11-05 06:14:27,140.67,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
45.,2012-11-05 06:07:03,142.52,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
44.,2012-11-05 05:41:05,106.32,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
43.,2012-11-05 05:40:24,100.99,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
42.,2012-11-05 05:39:22,97.66,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
41.,2012-11-05 05:38:17,98.10,94%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
40.,2012-11-05 05:37:28,106.56,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
39.,2012-11-05 05:36:39,106.46,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
38.,2012-11-05 05:35:48,106.14,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
37.,2012-10-04 01:23:15,108.83,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
36.,2012-10-04 01:22:20,120.15,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
35.,2012-10-04 01:21:37,95.37,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
34.,2012-10-04 01:20:38,116.76,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
33.,2012-10-04 01:18:33,92.83,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
32.,2012-10-04 01:17:41,90.08,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
31.,2012-09-12 03:25:50,96.14,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
30.,2012-09-12 03:24:45,88.81,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
29.,2012-09-12 03:23:47,94.95,87%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
28.,2012-09-12 03:22:43,109.77,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
27.,2012-09-12 03:22:03,101.80,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
26.,2012-09-12 03:21:29,95.55,91%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
25.,2012-09-12 03:20:29,105.88,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
24.,2012-09-12 03:17:42,98.03,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
23.,2012-08-30 22:18:57,81.25,87%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
22.,2012-08-30 22:17:50,94.63,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
21.,2012-08-30 22:16:38,122.21,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
20.,2012-08-30 22:15:39,112.58,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
19.,2012-08-30 22:14:57,81.53,85%,Remembering you running soft through the night. You were big...,No win (4 of 4)
18.,2012-08-24 03:42:01,99.18,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
17.,2012-08-24 03:40:02,87.34,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
16.,2012-08-24 03:38:58,105.74,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
15.,2012-08-24 03:37:01,91.35,91%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
14.,2012-08-24 03:36:01,67.71,86%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
13.,2012-08-24 03:34:46,98.02,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
12.,2012-08-24 03:34:12,85.70,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
11.,2012-08-24 03:33:31,82.75,85%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
10.,2012-08-24 03:32:32,95.62,92%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
9.,2012-08-24 03:31:56,82.11,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
8.,2012-08-24 03:31:10,99.13,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
7.,2012-08-24 03:30:22,102.84,88%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
6.,2012-08-24 03:28:57,112.51,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
5.,2012-08-24 03:28:15,78.08,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
4.,2012-08-24 03:27:10,108.20,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
3.,2012-08-24 03:26:20,84.84,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
2.,2012-08-24 03:24:54,96.30,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
1.,2012-08-24 03:20:52,121.30,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
