78.,2013-11-11 07:36:27,88.38,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
77.,2013-11-11 07:31:30,96.35,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
76.,2013-11-11 07:30:15,82.87,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
75.,2013-11-11 07:28:45,81.47,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
74.,2013-11-11 07:22:58,88.14,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
73.,2013-11-11 07:21:13,85.53,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
72.,2013-11-11 07:18:46,79.03,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
71.,2013-11-11 07:15:57,80.98,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
70.,2013-11-11 07:06:51,89.97,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
69.,2013-11-11 07:05:42,83.50,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
68.,2013-11-11 07:04:39,73.25,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
67.,2013-11-08 05:27:07,84.75,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
66.,2013-11-08 05:18:25,86.01,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
65.,2013-11-08 05:16:10,86.81,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
64.,2013-11-08 05:14:26,85.82,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
63.,2013-11-08 05:13:04,84.92,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
62.,2013-11-08 05:10:29,92.50,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
61.,2013-11-08 05:08:44,85.85,97%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
60.,2013-11-08 05:01:53,80.67,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
59.,2013-11-08 04:46:39,81.90,97%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
58.,2013-11-08 04:45:40,81.46,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
57.,2013-11-08 04:44:56,76.85,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
56.,2013-11-08 04:41:15,82.64,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
55.,2013-11-08 04:40:21,81.49,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
54.,2013-11-08 04:39:08,86.62,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
53.,2013-11-08 04:38:19,82.19,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
52.,2013-11-08 04:34:18,78.65,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
51.,2013-11-08 04:31:16,87.49,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
50.,2013-11-08 04:29:58,82.40,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
49.,2013-11-08 04:22:37,94.70,99%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
48.,2013-11-08 04:20:54,81.47,94%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
47.,2013-11-08 04:20:05,85.27,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
46.,2013-11-08 04:19:16,84.40,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
45.,2013-11-08 04:16:52,85.39,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
44.,2013-11-08 04:16:09,83.70,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
43.,2013-11-08 04:11:17,78.26,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
42.,2013-11-08 04:05:22,85.53,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
41.,2013-11-08 03:48:18,81.49,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
40.,2013-11-08 03:45:05,78.94,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
39.,2013-11-08 03:44:03,85.78,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
38.,2013-11-08 03:42:57,78.37,96%,I still see things that are not here. I just choose not to a...,No win (5 of 5)
37.,2013-11-08 03:41:40,76.07,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
36.,2013-11-08 03:40:55,80.37,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
35.,2013-11-08 03:38:48,77.22,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
34.,2013-11-08 03:36:27,83.78,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
33.,2013-11-08 03:35:05,79.81,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
32.,2013-11-08 03:33:19,80.97,93%,I was long into my second decade of living single before I c...,Win (1 of 4)
31.,2013-11-08 03:31:33,79.66,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
30.,2013-11-07 07:41:22,80.82,96%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
29.,2013-11-07 07:40:12,88.47,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
28.,2013-11-07 07:38:59,85.84,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
27.,2013-11-07 07:38:07,81.58,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
26.,2013-11-07 07:35:47,83.61,95%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
25.,2013-11-07 07:34:20,91.89,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
24.,2013-11-07 07:33:35,86.90,99%,There are very few things I wish I could change about those ...,No win (2 of 5)
23.,2013-11-07 07:31:54,83.37,95%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
22.,2013-11-07 07:29:57,69.08,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
21.,2013-11-07 07:28:28,89.07,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
20.,2013-11-07 07:21:47,79.04,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
19.,2013-11-07 07:18:00,87.92,96%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
18.,2013-11-07 07:12:02,79.76,95%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
17.,2013-11-07 07:10:50,88.74,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
16.,2013-11-07 07:07:49,77.27,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
15.,2013-11-07 07:06:18,90.45,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
14.,2013-11-07 07:05:35,82.93,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
13.,2013-11-07 07:02:41,69.10,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
12.,2013-11-07 07:01:27,75.72,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
11.,2013-11-07 06:57:52,99.27,98%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
10.,2013-11-07 06:56:58,85.84,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
9.,2013-11-07 06:56:00,65.65,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
8.,2013-11-07 06:54:55,82.47,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
7.,2013-11-07 06:54:12,63.12,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
6.,2013-11-07 06:51:59,72.37,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
5.,2013-11-07 06:50:50,64.86,92%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
4.,2013-11-07 06:49:51,81.39,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
3.,2013-11-07 06:28:58,84.24,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
2.,2013-11-07 06:27:18,80.89,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
1.,2013-11-07 06:26:15,79.83,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
