146.,2017-09-29 12:24:01,71.14,95%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 5)
145.,2017-09-29 11:26:48,70.13,95%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 5)
144.,2017-09-29 11:25:52,94.08,98%,Demons run when a good man goes to war. Night will fall and ...,Win (1 of 5)
143.,2017-09-29 08:14:16,59.76,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (4 of 5)
142.,2017-09-29 08:12:06,54.05,93%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (4 of 5)
141.,2017-09-29 06:45:15,51.06,94%,"Computers make excellent and efficient servant, but I have n...",No win (3 of 5)
140.,2017-09-29 05:10:08,52.91,94%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (2 of 4)
139.,2017-09-29 05:07:49,51.49,92%,"Of the Cold War era's myriad development projects, none has ...",No win (4 of 5)
138.,2017-09-29 04:44:33,64.32,95%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 4)
137.,2017-09-29 04:43:30,56.89,95%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (2 of 4)
136.,2017-09-29 04:06:28,66.88,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
135.,2017-09-29 04:05:22,52.41,94%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
134.,2017-09-28 15:35:48,66.37,94%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
133.,2017-09-28 15:34:58,58.74,94%,I needed something to attract folks from the community. The ...,No win (2 of 4)
132.,2017-09-28 15:33:30,66.67,94%,They're talking about things of which they don't have the sl...,Win (1 of 4)
131.,2017-09-28 15:32:46,71.28,94%,I never had no trouble with these people. I sat in this wind...,No win (4 of 5)
130.,2017-09-27 11:38:49,70.82,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
129.,2017-09-27 11:37:50,57.13,94%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (5 of 5)
128.,2017-09-27 11:36:20,70.44,95%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (2 of 5)
127.,2017-09-27 11:35:04,72.47,98%,And the waitress is practicing politics as the businessmen s...,No win (4 of 5)
126.,2017-09-26 14:17:00,54.75,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
125.,2017-09-26 14:15:46,55.71,93%,"Boy, you got rights and lefts. Ups and downs and middles. So...",No win (2 of 4)
124.,2017-09-26 14:08:51,63.21,95%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
123.,2017-09-26 12:26:55,62.35,93%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
122.,2017-09-26 12:24:58,73.12,95%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
121.,2017-09-26 12:23:10,62.72,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
120.,2017-09-26 11:57:02,59.10,94%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 4)
119.,2017-09-26 11:46:30,67.33,94%,It makes a real difference in people's lives if they can dri...,No win (4 of 4)
118.,2017-09-26 11:43:19,80.42,96%,I read this thing the other day about how when you hear that...,No win (4 of 5)
117.,2017-09-26 11:42:25,84.82,97%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
116.,2017-09-26 11:41:40,76.83,96%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
115.,2017-09-26 11:40:56,74.72,95%,"The following year, I left home to live in the school dormit...",No win (3 of 5)
114.,2017-09-26 11:38:31,90.83,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
113.,2017-09-26 11:38:00,64.33,94%,"It is something to be able to paint a particular picture, or...",No win (4 of 5)
112.,2017-09-26 11:36:49,56.19,95%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (4 of 5)
111.,2017-09-26 11:35:54,87.03,95%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
110.,2017-09-26 11:33:43,70.98,96%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
109.,2017-09-24 11:38:06,70.62,95%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 4)
108.,2017-09-23 15:48:18,57.59,93%,How can an Image-Fiction writer hope to make people more cri...,No win (2 of 5)
107.,2017-09-23 15:47:10,70.61,94%,"Living in the limelight, the universal dream for those who w...",No win (2 of 5)
106.,2017-09-23 15:46:14,79.24,95%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
105.,2017-09-23 15:45:24,57.99,92%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
104.,2017-09-23 15:44:23,75.60,96%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
103.,2017-09-23 15:43:32,50.25,92%,"No A-levels, no job, no future, but I'll tell you what I hav...",No win (2 of 5)
102.,2017-09-23 15:42:43,59.79,93%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (5 of 5)
101.,2017-09-23 15:41:30,54.02,93%,"Finally, don't expect your cooking to taste exactly like res...",No win (4 of 4)
100.,2017-09-23 11:35:09,62.89,94%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
99.,2017-09-23 07:00:04,66.15,96%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 5)
98.,2017-09-23 06:58:50,56.35,92%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
97.,2017-09-23 06:57:28,56.70,92%,In groups where there are high levels of emotional and socia...,No win (4 of 5)
96.,2017-09-23 06:56:20,60.62,94%,"Somebody once told me the world is gonna roll me, I ain't th...",Win (1 of 3)
95.,2017-09-23 06:54:27,73.43,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
94.,2017-09-23 06:53:09,67.89,95%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 5)
93.,2017-09-13 10:24:35,62.03,95%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
92.,2017-09-13 10:23:48,54.05,94%,Other kids' games are all such a bore! They've got to have r...,No win (2 of 4)
91.,2017-09-09 10:58:29,62.85,95%,He gazed up at the enormous face. Forty years it had taken h...,No win (2 of 3)
90.,2017-09-09 10:53:01,60.10,92%,You know the difference between you and me Marty? I'm a whit...,No win (4 of 5)
89.,2017-09-07 15:04:27,71.72,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
88.,2017-09-06 15:52:10,71.83,95%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 5)
87.,2017-09-06 15:51:10,67.68,96%,I love bagels even though they are one of mankind's most dan...,No win (5 of 5)
86.,2017-09-06 13:09:33,67.01,95%,If we suppose that the external world has appeared in the pa...,Win (1 of 4)
85.,2017-09-06 13:08:20,64.92,94%,"I have already told you, I have no further stocks of Veritas...",No win (3 of 5)
84.,2017-09-06 13:07:02,69.23,94%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 5)
83.,2017-09-06 13:05:33,82.94,97%,You know a dream is like a river ever changing as it flows a...,No win (2 of 5)
82.,2017-09-06 13:04:40,78.62,97%,I don't know where you're going and I don't know why but lis...,Win (1 of 2)
81.,2017-09-06 13:03:53,83.63,97%,And the ship went out into the High Sea and passed on into t...,Win (1 of 5)
80.,2017-09-06 13:02:36,71.06,95%,"After my picture fades and darkness has turned to gray, watc...",No win (2 of 5)
79.,2017-09-05 13:07:50,59.53,94%,"I am not a torturer, though it so often is what people deser...",No win (2 of 4)
78.,2017-09-05 13:06:37,55.68,94%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
77.,2017-09-05 10:36:34,68.28,96%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
76.,2017-09-05 10:34:57,69.96,96%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 5)
75.,2017-07-30 14:39:52,54.13,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
74.,2017-07-30 14:36:14,60.17,95%,He soon felt that the fulfillment of his desires gave him on...,No win (5 of 5)
73.,2017-07-30 14:32:38,64.25,96%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
72.,2017-07-30 14:31:45,80.68,97%,A choice tells the world what is most important to a human b...,No win (3 of 5)
71.,2017-07-30 14:31:03,59.87,96%,"In the past, all a King had to do was look respectable in un...",No win (2 of 2)
70.,2017-07-18 11:28:13,67.89,95%,"Furthermore, those not understanding this intensity will say...",Win (1 of 4)
69.,2017-07-18 11:26:24,62.71,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
68.,2017-07-18 11:21:15,46.48,94%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 2)
67.,2017-07-18 11:19:02,54.96,93%,Only those who know the supremacy of the intellectual life -...,No win (2 of 2)
66.,2017-07-18 11:17:34,53.78,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
65.,2017-07-18 11:15:41,67.72,96%,"I cast my vote, perchance, as I think right; but I am not vi...",Win (1 of 2)
64.,2017-04-18 15:01:39,63.60,91%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (4 of 5)
63.,2017-04-16 09:20:14,91.58,15%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 5)
62.,2017-04-16 09:19:01,53.87,88%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 5)
61.,2017-04-16 09:17:29,57.12,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
60.,2017-04-16 09:15:53,72.93,93%,Most people find that the biggest change they make in their ...,No win (4 of 5)
59.,2017-04-16 08:50:11,60.17,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
58.,2017-04-12 12:27:29,66.27,90%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
57.,2017-04-12 12:25:31,92.65,98%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
56.,2017-04-12 12:24:54,62.35,90%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
55.,2017-04-12 12:21:34,57.25,85%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 5)
54.,2017-04-12 12:20:26,72.85,91%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 5)
