820.,2015-12-21 00:37:47,99.01,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
819.,2015-12-21 00:36:38,87.41,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
818.,2015-12-21 00:35:35,96.21,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
817.,2015-12-21 00:34:54,112.17,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
816.,2015-12-21 00:33:47,100.33,91%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
815.,2015-12-21 00:33:06,102.46,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
814.,2015-12-21 00:32:22,93.83,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
813.,2015-12-21 00:30:31,95.36,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
812.,2015-12-21 00:29:41,81.32,87%,In 1969 four computers located around the country were in co...,No win (4 of 4)
811.,2015-12-21 00:28:23,109.18,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
810.,2015-12-21 00:27:19,115.63,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
809.,2015-11-20 17:56:03,106.17,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
808.,2015-11-11 12:49:11,92.36,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
807.,2015-11-11 12:48:18,99.33,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
806.,2015-11-11 12:47:35,98.02,93%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
805.,2015-11-11 12:46:50,119.44,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
804.,2015-11-11 12:46:00,101.01,90%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
803.,2015-11-11 12:45:07,112.94,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
802.,2015-11-11 12:43:53,125.80,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
801.,2015-11-11 12:43:04,130.22,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
800.,2015-11-11 12:42:21,130.06,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
799.,2015-11-11 12:41:24,128.23,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
798.,2015-11-11 12:40:10,74.46,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
797.,2015-11-11 12:39:17,116.27,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
796.,2015-11-11 12:38:24,103.22,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
795.,2015-11-11 12:37:47,104.89,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
794.,2015-11-11 12:36:40,105.37,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
793.,2015-08-31 21:37:50,122.16,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
792.,2015-08-31 21:37:08,98.04,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
791.,2015-08-31 21:36:18,85.96,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 2)
790.,2015-08-31 21:35:23,103.21,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
789.,2015-08-08 23:45:45,111.30,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
788.,2015-08-08 23:45:01,115.13,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
787.,2015-01-21 00:02:00,64.71,82%,Remembering you running soft through the night. You were big...,No win (2 of 3)
786.,2014-06-28 19:15:09,102.01,88%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
785.,2014-06-16 23:44:41,105.92,93%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
784.,2014-06-16 23:43:41,101.70,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
783.,2014-06-16 23:42:41,119.83,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
782.,2014-06-16 23:41:41,112.41,94%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
781.,2014-06-16 23:40:47,98.77,84%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
780.,2014-06-16 23:38:56,99.83,89%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
779.,2014-03-17 01:43:30,109.90,91%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
778.,2014-03-17 01:42:03,106.99,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
777.,2014-03-17 01:41:18,111.11,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
776.,2014-03-17 01:40:47,125.89,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
775.,2014-03-17 01:39:54,123.45,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
774.,2014-03-17 01:39:17,113.78,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
773.,2014-03-17 01:38:40,113.61,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
772.,2014-03-17 01:37:34,113.40,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
771.,2014-03-17 01:36:50,98.70,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
770.,2014-03-17 01:35:44,130.79,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
769.,2013-10-13 00:22:04,104.65,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
768.,2013-10-13 00:21:08,111.79,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
767.,2013-10-13 00:20:19,111.13,93%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
766.,2013-10-13 00:19:43,121.19,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
765.,2013-10-13 00:18:33,137.64,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
764.,2013-10-13 00:17:54,104.46,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
763.,2013-10-13 00:16:56,94.33,89%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
762.,2013-10-13 00:16:05,127.65,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
761.,2013-10-13 00:15:11,113.40,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
760.,2013-10-13 00:14:19,130.46,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
759.,2013-10-13 00:13:17,120.92,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
758.,2013-10-13 00:12:28,109.31,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
757.,2013-10-13 00:11:44,88.89,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
756.,2013-10-13 00:10:52,121.38,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
755.,2013-10-13 00:10:13,116.41,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
754.,2013-10-13 00:09:27,117.95,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
753.,2013-10-13 00:08:38,98.89,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
752.,2013-10-13 00:07:13,119.41,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
751.,2013-10-13 00:06:13,106.27,93%,We don't need no education. We don't need no thought control...,No win (2 of 3)
750.,2013-10-13 00:04:49,98.46,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
749.,2013-10-13 00:03:51,109.48,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
748.,2013-10-13 00:03:05,113.94,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
747.,2013-10-13 00:02:22,103.94,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
746.,2013-09-08 22:46:31,94.45,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
745.,2013-09-08 22:45:52,92.38,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
744.,2013-09-08 22:44:56,104.02,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
743.,2013-09-08 22:43:55,112.84,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
742.,2013-09-08 22:43:17,135.02,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
741.,2013-09-08 22:42:44,104.10,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
740.,2013-09-08 22:41:49,96.48,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
739.,2013-09-08 22:40:51,107.62,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
738.,2013-09-08 22:38:44,89.91,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
737.,2013-04-24 23:30:28,127.86,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
736.,2013-04-24 23:29:10,147.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
735.,2012-11-11 03:32:57,121.64,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
734.,2012-11-11 03:32:14,111.21,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
733.,2012-11-11 03:30:33,113.87,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
732.,2012-11-11 03:29:57,92.76,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
731.,2012-10-29 01:02:12,120.93,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
730.,2012-10-25 02:13:15,83.55,86%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
729.,2012-10-25 02:12:20,112.33,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
728.,2012-10-25 02:11:19,115.25,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
727.,2012-10-25 02:10:44,105.50,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
726.,2012-10-25 02:10:07,108.77,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
725.,2012-10-25 02:09:33,101.63,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
724.,2012-10-25 02:08:50,104.86,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
723.,2012-10-25 02:08:09,114.58,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
722.,2012-10-25 02:07:24,118.66,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
721.,2012-10-25 02:06:41,112.76,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
720.,2012-10-25 02:05:48,101.14,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
719.,2012-10-25 01:37:03,108.37,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
718.,2012-10-25 01:36:26,117.52,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
717.,2012-10-25 01:35:31,124.83,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
716.,2012-05-22 08:34:37,99.81,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
715.,2012-05-22 08:33:54,116.00,96%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
714.,2012-05-22 08:33:15,128.28,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
713.,2012-05-22 08:32:32,102.27,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
712.,2012-05-22 08:31:19,114.26,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
711.,2012-05-22 08:30:26,135.03,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
710.,2012-05-22 08:29:53,110.38,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
709.,2012-05-22 08:29:16,102.07,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
708.,2012-05-22 08:28:26,126.50,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
707.,2012-05-22 08:27:47,100.77,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
706.,2012-05-22 08:27:05,127.74,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
705.,2012-05-22 08:26:39,121.71,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
704.,2012-05-22 08:25:46,118.41,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
703.,2012-05-22 08:24:52,115.35,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
702.,2012-05-22 08:23:57,109.60,90%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
701.,2012-05-22 08:22:55,108.19,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
700.,2012-05-22 08:22:00,122.05,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
699.,2012-05-22 08:21:30,114.53,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
698.,2012-05-22 08:20:47,113.91,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
697.,2012-05-22 08:20:07,144.33,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
696.,2012-05-22 08:19:37,119.28,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
695.,2012-05-22 08:18:58,102.77,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
694.,2012-05-22 08:18:18,125.56,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
693.,2012-05-22 08:17:29,119.15,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
692.,2012-05-22 08:16:49,108.17,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
691.,2012-05-22 08:16:18,102.54,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
690.,2012-05-22 08:15:39,105.01,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
689.,2012-05-20 09:35:20,112.61,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
688.,2012-05-20 09:34:34,108.46,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
687.,2012-05-20 09:33:45,104.60,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
686.,2012-05-20 09:33:14,123.76,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
685.,2012-05-20 09:32:10,103.93,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
684.,2012-05-20 09:31:05,110.71,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
683.,2012-05-20 09:30:28,123.41,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
682.,2012-05-20 09:29:28,140.69,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
681.,2012-05-20 09:28:43,119.15,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
680.,2012-05-20 09:27:55,117.90,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
679.,2012-05-20 09:27:08,117.39,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
678.,2012-05-20 09:26:32,110.75,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
677.,2012-05-20 09:25:55,125.67,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
676.,2012-05-20 09:25:15,114.39,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
675.,2012-05-16 00:50:46,116.96,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
674.,2012-05-16 00:50:02,106.38,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
673.,2012-05-16 00:49:03,120.56,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
672.,2012-05-16 00:48:37,117.03,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
671.,2012-05-16 00:47:06,113.04,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
670.,2012-05-16 00:46:13,116.89,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
669.,2012-05-16 00:45:18,95.78,90%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
668.,2012-05-16 00:44:33,133.93,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
667.,2012-05-16 00:44:10,109.52,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
666.,2012-05-16 00:43:26,129.06,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
665.,2012-05-16 00:42:48,98.66,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
664.,2012-05-16 00:42:10,88.19,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
663.,2012-05-16 00:41:24,119.69,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
662.,2011-11-05 21:12:47,120.30,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
661.,2011-11-05 21:04:06,105.18,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
660.,2011-11-01 07:50:46,138.70,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
659.,2011-11-01 07:50:10,128.14,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
658.,2011-10-30 22:24:29,107.57,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
657.,2011-10-30 22:23:58,104.03,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
656.,2011-10-30 22:22:33,106.75,93%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
655.,2011-10-30 22:21:19,104.98,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
654.,2011-10-30 22:20:30,104.77,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
653.,2011-10-30 22:19:47,112.06,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
652.,2011-10-30 22:18:40,92.38,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
651.,2011-10-30 22:18:10,105.09,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
650.,2011-10-30 22:17:19,124.06,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
649.,2011-10-30 22:16:31,118.22,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
648.,2011-10-30 22:15:38,99.27,86%,The most precious treasures we have in life are the images w...,No win (3 of 3)
647.,2011-10-30 22:14:44,111.54,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
646.,2011-10-30 22:13:57,144.58,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
645.,2011-10-30 22:13:14,122.87,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
644.,2011-10-30 22:12:10,138.43,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
643.,2011-10-30 22:11:23,128.50,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
642.,2011-10-30 22:10:35,120.32,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
641.,2011-10-30 22:09:53,124.97,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
640.,2011-10-30 22:08:58,149.98,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
639.,2011-10-30 22:08:09,129.31,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
638.,2011-10-30 22:07:32,119.94,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
637.,2011-10-30 22:06:43,128.63,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
636.,2011-10-30 22:06:02,106.87,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
635.,2011-10-30 22:05:23,113.40,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
634.,2011-10-30 22:04:47,100.39,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
633.,2011-10-30 22:03:45,129.40,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
632.,2011-10-30 22:02:44,109.02,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
631.,2011-10-30 22:01:55,140.69,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
630.,2011-10-30 22:01:05,116.31,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
629.,2011-10-30 22:00:18,118.15,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
628.,2011-10-30 21:59:30,121.38,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
627.,2011-10-30 21:58:51,95.98,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
626.,2011-10-30 21:57:44,113.56,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
625.,2011-10-30 21:56:43,125.18,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
624.,2011-10-26 02:52:11,114.13,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
623.,2011-10-26 02:51:42,97.43,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
622.,2011-10-26 02:51:00,125.49,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
621.,2011-10-26 02:50:16,106.88,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
620.,2011-10-26 02:49:41,92.16,91%,We don't need no education. We don't need no thought control...,Win (1 of 2)
619.,2011-10-26 02:48:45,105.17,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
618.,2011-10-26 02:48:11,123.55,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
617.,2011-10-26 02:47:21,127.45,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
616.,2011-10-26 02:46:47,101.71,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
615.,2011-10-26 02:46:01,105.21,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
614.,2011-10-26 02:45:13,104.10,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
613.,2011-10-26 02:44:11,115.24,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
612.,2011-10-26 02:43:37,114.04,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
611.,2011-10-26 02:42:55,115.70,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
610.,2011-10-26 02:42:21,122.75,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
609.,2011-10-26 02:41:32,123.08,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
608.,2011-10-26 02:40:56,115.52,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
607.,2011-10-26 02:40:17,119.51,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
606.,2011-10-26 02:39:32,92.05,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
605.,2011-06-22 04:06:46,125.84,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
604.,2011-06-08 01:39:17,118.17,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
603.,2011-06-08 01:38:38,114.45,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
602.,2011-06-08 01:37:55,116.18,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
601.,2011-06-08 01:37:16,112.66,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
600.,2011-06-08 01:36:34,109.18,94%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
599.,2011-06-08 01:35:17,133.01,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
598.,2011-06-08 01:34:36,89.35,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
597.,2011-06-08 01:33:55,93.59,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
596.,2011-06-08 01:32:55,119.00,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
595.,2011-06-08 01:32:02,116.53,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
594.,2011-06-08 01:31:27,93.47,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
593.,2011-06-08 01:30:32,142.46,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
592.,2011-06-08 01:29:48,136.67,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
591.,2011-06-08 01:29:11,134.31,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
590.,2011-06-08 01:28:44,103.43,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
589.,2011-06-08 01:27:35,113.93,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
588.,2011-06-08 01:26:35,92.76,89%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
587.,2011-06-08 01:25:48,129.58,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
586.,2011-06-08 01:25:13,94.58,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
