111.,2012-12-06 23:54:01,116.18,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
110.,2012-12-06 23:53:20,129.88,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
109.,2012-12-06 23:52:44,132.50,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
108.,2012-12-06 23:52:01,111.48,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
107.,2012-11-17 22:37:47,136.23,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
106.,2012-11-09 01:33:29,131.08,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
105.,2012-11-09 01:32:40,117.42,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
104.,2012-11-03 18:04:33,127.83,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
103.,2012-11-03 18:03:45,102.14,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
102.,2012-10-02 20:46:21,122.36,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
101.,2012-10-02 20:45:10,126.37,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
100.,2012-09-30 23:29:09,137.54,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
99.,2012-09-30 23:24:00,118.32,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
98.,2012-09-30 23:22:36,135.57,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
97.,2012-09-30 23:19:58,105.71,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
96.,2012-09-30 23:16:31,118.66,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
95.,2012-09-30 23:15:26,130.70,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
94.,2009-11-11 18:41:56,80.47,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
93.,2009-10-04 23:27:46,118.06,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
92.,2009-10-04 23:26:23,120.05,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
91.,2009-09-30 21:48:44,134.86,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
90.,2009-09-30 21:47:55,125.40,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
89.,2009-06-24 02:38:42,127.31,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
88.,2009-06-02 02:27:23,118.39,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
87.,2009-06-02 02:26:46,119.77,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
86.,2009-06-02 02:24:42,132.90,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
85.,2009-06-01 12:13:51,110.49,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
84.,2009-06-01 12:13:10,121.06,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
83.,2009-06-01 12:12:21,111.83,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
82.,2009-06-01 12:11:46,109.51,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
81.,2009-05-31 17:06:38,133.07,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
80.,2009-05-31 17:05:41,119.86,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
79.,2009-05-27 22:53:18,118.94,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
78.,2009-05-27 00:29:47,138.15,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
77.,2009-05-27 00:28:55,115.71,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
76.,2009-05-27 00:28:01,116.75,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
75.,2009-05-27 00:27:21,112.77,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
74.,2009-05-24 15:59:53,131.73,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
73.,2009-05-20 00:55:50,133.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
72.,2009-05-20 00:54:56,126.38,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
71.,2009-05-17 03:11:48,133.99,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
70.,2009-05-10 23:08:04,133.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
69.,2009-05-10 23:07:06,136.86,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
68.,2009-05-10 23:06:23,118.77,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
67.,2009-05-10 06:09:09,144.08,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
66.,2009-05-10 06:08:32,112.86,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
65.,2009-05-10 06:07:48,105.07,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
64.,2009-05-09 23:30:34,136.95,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
63.,2009-05-09 23:29:51,104.38,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
62.,2009-05-09 23:29:12,125.13,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
61.,2009-05-09 23:27:51,135.40,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
60.,2009-05-09 23:26:51,132.53,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
59.,2009-05-07 01:50:56,121.16,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
58.,2009-05-07 01:49:43,146.30,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
57.,2009-05-06 22:58:08,135.45,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
56.,2009-05-06 22:57:01,127.61,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
55.,2009-05-06 03:49:11,125.74,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
54.,2009-05-06 03:48:20,139.34,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
53.,2009-05-06 03:47:48,95.27,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
52.,2009-05-06 03:46:55,115.47,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
51.,2009-05-06 03:45:36,122.77,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
50.,2009-05-06 03:37:39,141.12,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
49.,2009-05-06 03:36:58,114.61,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
48.,2009-05-06 03:36:19,127.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
47.,2009-05-06 03:35:31,118.94,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
46.,2009-05-05 04:13:49,98.74,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
45.,2009-05-05 04:12:44,128.53,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
44.,2009-05-05 04:11:26,81.06,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
43.,2009-05-05 04:10:14,96.47,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
42.,2009-05-05 04:09:13,86.49,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
41.,2009-05-05 04:08:06,106.00,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
40.,2009-05-05 04:06:45,108.02,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
39.,2009-05-05 04:05:34,100.61,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
38.,2009-05-05 04:04:15,120.35,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
37.,2009-05-05 04:03:04,128.26,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
36.,2009-05-05 04:01:40,130.62,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
35.,2009-05-05 04:00:06,133.17,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
34.,2009-05-05 03:59:07,121.61,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
33.,2009-05-05 03:57:57,126.00,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
32.,2009-05-05 03:56:55,132.74,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
31.,2009-05-05 03:55:58,75.68,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
30.,2009-05-05 03:54:12,122.18,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
29.,2009-05-05 03:52:46,123.77,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
28.,2009-05-05 03:51:43,124.56,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
27.,2009-05-05 03:50:35,133.11,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
26.,2009-05-05 03:48:03,133.66,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
25.,2009-05-05 03:46:43,128.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
24.,2009-05-05 03:45:19,134.09,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
23.,2009-05-05 03:43:34,133.57,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
22.,2009-05-05 03:42:07,133.51,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
21.,2009-05-05 03:40:48,124.24,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
20.,2009-05-05 03:39:27,130.72,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
19.,2009-05-05 03:37:42,135.54,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
18.,2009-05-05 03:36:20,120.59,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
17.,2009-05-05 03:33:24,109.59,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
16.,2009-05-04 21:09:13,124.42,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
15.,2009-05-04 21:08:12,152.33,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
14.,2009-05-04 21:07:42,116.99,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
13.,2009-05-04 21:07:01,113.37,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
12.,2009-05-04 21:06:10,102.40,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
11.,2009-05-04 21:05:12,103.35,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
10.,2009-05-04 21:00:42,138.00,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
9.,2009-05-04 20:59:57,133.66,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
8.,2009-05-04 20:59:15,118.05,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
7.,2009-05-04 20:56:34,123.32,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
6.,2009-05-04 20:54:57,124.07,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
5.,2009-05-04 20:54:04,137.50,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
4.,2009-05-04 20:53:24,107.36,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
3.,2009-05-04 20:50:08,140.40,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
2.,2009-05-04 20:38:11,122.60,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
1.,2009-05-04 20:36:54,98.42,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
