527.,2013-06-05 11:20:49,121.78,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
526.,2013-06-05 11:20:02,135.23,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
525.,2013-06-05 11:17:09,129.35,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
524.,2013-06-05 11:16:33,117.30,98%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
523.,2013-06-05 11:15:49,102.71,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
522.,2013-06-05 11:14:55,123.53,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
521.,2013-06-05 11:14:16,118.91,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
520.,2013-06-05 11:13:43,114.38,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
519.,2013-06-05 11:12:26,136.82,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
518.,2013-06-05 11:10:44,118.51,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
517.,2013-06-05 11:09:20,117.72,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
516.,2013-06-05 11:08:21,124.72,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
515.,2013-06-05 11:07:25,118.40,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
514.,2013-06-05 11:05:54,129.51,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
513.,2013-06-05 11:05:08,115.99,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
512.,2013-06-05 11:04:04,119.77,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
511.,2013-06-05 11:02:55,122.21,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
510.,2013-06-05 10:58:27,135.16,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
509.,2013-06-05 10:57:15,121.72,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
508.,2013-06-05 10:56:13,116.89,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
507.,2013-06-05 10:55:25,109.17,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
506.,2013-06-05 10:54:11,115.60,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
505.,2013-06-05 10:52:46,121.45,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
504.,2013-06-05 10:51:11,130.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
503.,2013-06-05 10:50:27,120.22,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
502.,2013-06-05 10:49:10,125.05,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
501.,2013-06-05 10:47:43,114.96,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
500.,2013-06-03 14:33:20,112.83,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
499.,2013-06-03 14:32:12,127.42,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
498.,2013-06-03 14:31:28,127.30,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
497.,2013-06-03 14:30:33,113.34,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
496.,2013-06-03 14:29:26,111.35,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
495.,2013-06-03 14:28:38,113.04,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
494.,2013-06-03 14:27:31,110.33,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
493.,2013-06-03 14:26:48,118.82,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
492.,2013-06-03 14:26:00,112.71,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
491.,2013-06-03 14:24:58,116.95,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
490.,2013-06-03 14:24:04,113.78,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
489.,2013-06-03 14:22:58,122.45,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
488.,2013-06-03 14:21:53,103.34,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
487.,2013-06-03 14:19:51,108.60,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
486.,2013-06-03 14:18:48,113.04,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
485.,2013-06-03 14:17:57,119.76,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
484.,2013-06-03 14:17:08,135.67,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
483.,2013-06-03 14:14:15,104.04,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
482.,2013-06-03 14:13:14,97.81,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
481.,2013-06-03 14:12:26,111.38,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
480.,2013-06-03 14:11:21,121.92,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
479.,2013-06-03 14:10:17,119.83,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
478.,2013-06-03 14:09:14,113.67,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
477.,2013-06-03 14:06:50,104.71,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
476.,2013-06-03 14:05:56,113.44,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
475.,2013-06-03 14:05:02,123.52,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
474.,2013-06-03 14:04:28,95.18,87%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
473.,2012-03-28 15:12:31,120.82,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
472.,2012-03-28 15:10:42,124.44,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
471.,2012-03-28 15:09:22,130.18,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
470.,2012-03-28 15:07:33,113.25,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
469.,2012-03-28 15:06:19,124.99,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
468.,2012-03-28 15:04:42,135.75,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
467.,2012-03-28 15:03:51,129.67,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
466.,2012-03-28 15:02:26,132.37,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
465.,2012-03-28 15:01:01,121.80,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
464.,2012-03-28 14:59:45,122.84,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
463.,2012-03-28 14:59:17,93.81,92%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
462.,2012-03-21 18:02:40,119.94,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
461.,2011-11-21 16:24:43,120.05,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
460.,2011-11-21 16:22:49,111.31,95%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
459.,2011-08-03 16:05:28,117.17,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
458.,2011-08-03 16:02:32,115.67,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
457.,2011-08-03 16:00:10,120.29,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
456.,2011-08-03 15:57:43,130.72,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
455.,2011-08-03 15:35:56,119.12,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
454.,2011-08-03 15:34:18,121.56,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
453.,2011-08-03 15:32:50,113.36,94%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
452.,2011-08-03 15:31:45,108.69,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
451.,2011-08-03 15:30:09,107.02,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
450.,2011-05-25 12:58:24,117.23,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
449.,2011-05-25 12:57:40,110.89,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
448.,2011-05-25 12:56:05,121.25,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
447.,2011-05-25 12:55:08,110.09,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
446.,2011-05-25 12:54:05,120.56,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
445.,2011-05-25 12:53:31,96.43,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
444.,2011-05-25 12:52:37,115.75,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
443.,2011-05-25 12:51:26,115.14,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
442.,2011-05-25 12:50:33,122.34,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
441.,2011-05-25 12:49:45,101.19,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
440.,2011-05-25 12:48:20,131.73,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
439.,2011-05-25 12:47:20,92.55,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
438.,2011-05-25 12:46:06,102.80,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
437.,2011-05-25 12:45:30,98.05,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
436.,2011-05-25 12:45:02,107.91,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
435.,2011-05-25 12:44:14,119.60,94%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
434.,2011-05-25 12:43:13,102.71,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
433.,2011-05-25 12:41:16,109.09,96%,The development of a living body of literature became indica...,No win (1 of 1)
432.,2011-05-25 12:39:55,114.54,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
431.,2011-05-25 12:39:07,124.55,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
430.,2011-05-25 12:38:27,112.34,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
429.,2011-05-25 12:36:50,97.65,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
428.,2011-05-25 12:35:29,123.46,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
427.,2011-05-25 12:34:23,110.02,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
426.,2011-05-25 12:33:14,108.08,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
425.,2011-05-25 12:29:53,135.36,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
424.,2011-05-25 12:28:23,96.58,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
423.,2011-05-25 12:27:10,122.93,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
422.,2011-05-25 12:24:33,123.46,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
421.,2011-05-25 12:23:03,105.82,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
420.,2011-05-25 12:22:00,113.23,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
419.,2011-05-25 12:20:57,114.79,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
418.,2011-05-25 12:19:56,123.60,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
417.,2011-05-25 12:17:15,87.86,86%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
416.,2011-05-25 12:16:21,104.21,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
415.,2011-05-25 12:14:48,111.62,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
414.,2011-05-25 12:09:29,120.21,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
413.,2011-05-25 12:06:49,125.65,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
412.,2011-05-25 12:04:47,118.07,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
411.,2011-05-25 12:03:03,131.41,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
410.,2011-05-25 12:01:17,110.06,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
409.,2011-05-25 11:59:31,128.92,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
408.,2011-05-25 11:58:37,115.80,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
407.,2011-05-25 11:57:49,108.34,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
406.,2011-05-25 11:56:20,119.42,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
405.,2011-05-25 11:34:56,123.54,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
404.,2011-05-25 11:34:18,111.33,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
403.,2011-05-25 11:32:50,110.62,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
402.,2011-05-25 11:31:32,128.91,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
401.,2011-05-25 11:30:37,110.56,91%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
400.,2011-05-25 11:29:13,110.50,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
399.,2011-05-25 11:28:32,108.30,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
398.,2011-05-25 11:27:12,121.78,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
397.,2011-05-25 11:26:08,110.41,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
396.,2011-05-25 11:25:14,105.28,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
395.,2011-05-25 11:24:30,107.65,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
394.,2011-05-25 11:23:20,110.20,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
393.,2011-05-25 11:22:26,103.04,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
392.,2011-05-25 11:21:31,104.88,90%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
391.,2011-05-25 11:20:33,108.61,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
390.,2011-05-25 08:58:39,119.45,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
389.,2011-05-25 08:57:55,103.49,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
388.,2011-05-25 08:56:40,109.17,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
387.,2011-05-25 08:55:04,133.94,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
386.,2011-05-25 08:52:37,126.90,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
385.,2011-05-23 13:34:59,102.24,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
384.,2011-05-23 13:33:40,105.60,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
383.,2011-05-23 13:32:40,109.53,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
382.,2011-05-23 13:31:29,123.87,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
381.,2011-05-23 13:30:27,115.20,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
380.,2011-05-23 13:29:50,122.68,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
379.,2011-05-23 13:29:00,136.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
378.,2011-05-23 13:28:30,101.08,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
377.,2011-05-23 13:27:10,130.14,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
376.,2011-05-23 13:26:07,110.60,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
375.,2011-05-23 13:25:12,106.49,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
374.,2011-05-23 13:24:06,96.00,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
373.,2011-05-23 13:23:01,108.10,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
372.,2011-05-23 13:21:48,118.07,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
371.,2011-05-23 13:21:10,100.20,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
370.,2011-05-23 13:20:26,107.48,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
369.,2011-05-23 13:19:47,105.44,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
368.,2011-05-23 13:19:13,117.35,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
367.,2011-05-23 13:18:25,99.99,91%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
366.,2011-05-23 13:17:21,103.17,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
365.,2011-05-23 13:16:32,131.12,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
364.,2011-05-23 13:15:43,107.10,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
363.,2011-05-23 13:14:55,105.33,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
362.,2011-05-23 13:14:01,101.87,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
361.,2011-05-23 13:13:02,115.60,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
360.,2011-05-23 13:11:49,119.44,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
359.,2011-05-23 13:10:54,110.67,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
358.,2011-05-23 13:10:14,98.65,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
357.,2011-05-23 13:09:30,91.36,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
356.,2011-05-23 13:08:51,94.06,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
355.,2011-05-23 13:07:30,126.53,99%,Images of broken light which dance before me like a million ...,Win (1 of 4)
354.,2011-05-23 13:06:29,123.41,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
353.,2011-05-23 13:05:11,96.85,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
352.,2011-05-23 13:04:09,96.81,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
351.,2011-05-23 13:03:07,124.36,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
350.,2011-05-23 13:01:53,112.37,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
349.,2011-05-23 13:00:54,107.96,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
348.,2011-05-23 13:00:13,105.03,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
347.,2011-05-23 12:59:26,111.39,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
346.,2011-05-23 12:58:13,110.28,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
345.,2011-05-23 12:56:56,115.20,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
344.,2011-05-23 12:55:58,112.12,97%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
343.,2011-05-23 12:54:52,115.36,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
342.,2011-05-23 12:53:16,124.94,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
341.,2011-05-23 12:52:13,115.76,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
340.,2011-05-23 12:51:31,104.29,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
339.,2011-05-23 12:50:44,101.23,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
338.,2011-05-23 12:49:11,121.48,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
337.,2011-05-23 12:48:13,116.79,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
336.,2011-05-23 12:47:44,106.05,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
335.,2011-05-23 12:46:54,118.47,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
334.,2011-05-23 12:46:02,103.86,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
333.,2011-05-23 12:45:25,98.27,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
332.,2011-05-23 12:44:31,107.38,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
331.,2011-05-23 12:43:08,121.36,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
330.,2011-05-23 12:02:00,114.86,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
329.,2011-05-23 12:00:47,109.38,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
328.,2011-05-23 11:59:49,111.68,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
327.,2011-05-23 11:57:43,105.95,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
326.,2011-05-23 11:56:22,120.49,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
325.,2011-05-14 12:03:56,120.86,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
324.,2011-05-14 12:03:06,118.95,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
323.,2011-05-14 12:02:34,102.87,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
322.,2011-05-14 12:01:07,127.77,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
321.,2011-05-14 12:00:11,113.20,96%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
320.,2011-05-14 11:59:16,111.70,95%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
319.,2011-05-14 11:58:09,128.30,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
318.,2011-05-14 11:55:27,120.57,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
317.,2011-05-14 11:54:57,92.56,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
316.,2011-05-14 11:53:46,115.17,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
315.,2011-05-14 11:52:48,110.63,96%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
314.,2011-05-14 11:51:33,132.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
313.,2011-05-14 11:50:54,105.35,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
312.,2011-05-14 11:50:02,102.92,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
311.,2011-05-14 11:49:26,110.72,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
