312.,2013-06-02 08:08:15,93.00,89%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
311.,2013-06-02 08:07:27,91.72,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
310.,2013-06-02 08:06:49,76.43,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
309.,2013-06-02 08:05:51,99.34,97%,Remembering you running soft through the night. You were big...,No win (2 of 4)
308.,2013-06-02 08:00:23,104.90,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
307.,2013-06-02 07:56:56,66.39,89%,"Historian James C. Cobb has described southern identity as ""...",No win (5 of 5)
306.,2013-06-01 16:46:46,111.66,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
305.,2012-11-16 05:50:50,115.79,96%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
304.,2012-11-16 05:50:05,117.40,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
303.,2012-11-15 18:48:30,117.58,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
302.,2012-05-01 22:23:05,115.91,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
301.,2012-05-01 22:22:22,123.37,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
300.,2012-05-01 22:20:18,124.78,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
299.,2012-05-01 22:17:57,122.58,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
298.,2012-05-01 21:00:52,118.69,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
297.,2012-05-01 21:00:08,130.37,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
296.,2012-05-01 20:58:42,108.03,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
295.,2012-05-01 20:56:46,127.84,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
294.,2012-05-01 20:55:29,124.37,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
293.,2012-05-01 20:55:00,137.30,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
292.,2012-05-01 01:59:45,111.06,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
291.,2012-04-30 22:07:07,105.25,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
290.,2012-04-30 22:05:00,104.42,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
289.,2012-04-30 22:03:02,95.00,91%,We don't need no education. We don't need no thought control...,No win (3 of 3)
288.,2012-04-30 22:02:08,102.93,88%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
287.,2012-04-30 22:01:15,108.75,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
286.,2012-04-30 22:00:35,109.46,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
285.,2012-04-30 21:42:24,114.25,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
284.,2012-04-30 21:41:36,104.70,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
283.,2012-04-30 21:39:30,111.31,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
282.,2012-04-30 21:32:40,112.54,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
281.,2012-03-31 08:37:04,122.34,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
280.,2012-03-31 08:32:49,108.67,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
279.,2012-03-31 08:32:00,109.95,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
278.,2012-03-30 16:25:55,144.40,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
277.,2012-03-28 22:37:26,112.35,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
276.,2012-03-28 22:36:45,107.94,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
275.,2012-03-28 22:35:16,114.35,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
274.,2012-03-28 22:34:21,111.77,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
273.,2012-03-28 22:33:27,121.20,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
272.,2012-03-28 22:32:40,117.54,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
271.,2012-03-28 22:31:34,120.60,96%,We all know people who are very bright but who do not always...,No win (3 of 4)
270.,2012-03-28 22:29:28,117.14,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
269.,2012-03-28 22:28:21,119.45,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
268.,2012-03-28 22:26:33,112.45,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
267.,2012-03-28 22:25:18,107.91,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
266.,2012-03-28 22:24:42,108.50,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
265.,2012-03-28 22:24:06,128.81,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
264.,2012-03-28 22:22:22,106.75,95%,In 1969 four computers located around the country were in co...,Win (1 of 5)
263.,2012-03-28 22:21:21,111.74,97%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
262.,2012-03-28 22:20:36,116.81,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
261.,2012-03-28 22:19:29,109.67,97%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
260.,2012-03-28 22:18:29,120.01,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
259.,2012-03-28 18:15:28,107.91,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
258.,2012-03-28 18:14:21,119.66,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
257.,2012-03-28 18:12:46,128.89,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
256.,2012-03-28 18:11:32,110.72,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
255.,2012-03-28 18:09:29,104.94,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
254.,2012-03-28 18:08:14,115.96,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
253.,2012-03-28 18:07:21,115.92,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
252.,2012-03-28 18:05:18,117.96,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
251.,2012-03-28 18:04:35,117.90,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
250.,2012-03-28 18:04:00,99.28,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
249.,2012-03-28 18:02:44,112.12,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
248.,2012-03-28 18:01:50,105.87,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
247.,2012-03-28 18:00:15,111.16,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
246.,2011-12-01 15:47:29,111.35,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
245.,2011-12-01 15:46:41,101.04,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
244.,2011-03-27 01:30:43,105.54,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
243.,2011-03-13 08:09:10,123.43,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
242.,2011-03-13 08:07:38,100.47,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
241.,2011-03-13 08:06:56,114.63,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
240.,2011-03-13 08:05:22,111.48,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
239.,2011-03-13 08:04:21,104.07,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
238.,2011-03-13 08:03:36,118.96,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
237.,2011-03-13 08:02:53,108.61,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
236.,2011-03-13 08:01:48,107.76,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
235.,2011-03-13 08:00:52,110.89,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
234.,2011-03-13 08:00:16,114.82,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
233.,2010-11-21 20:14:45,106.49,100%,In 1969 four computers located around the country were in co...,No win (3 of 3)
232.,2010-11-21 20:13:51,103.80,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
231.,2010-11-18 00:15:54,107.31,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
230.,2010-11-18 00:15:14,110.18,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
229.,2010-11-17 12:14:35,104.99,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
228.,2010-11-17 12:13:29,114.25,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
227.,2010-11-17 12:12:06,116.01,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
226.,2010-11-17 12:02:40,101.35,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
225.,2010-11-17 12:01:47,119.24,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
224.,2010-11-17 12:00:58,116.05,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
223.,2010-11-17 11:59:12,106.44,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
222.,2010-11-17 11:57:40,104.85,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
221.,2010-11-17 11:56:37,120.72,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
220.,2010-11-14 13:49:16,118.29,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
219.,2010-11-14 07:39:16,109.32,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
218.,2010-11-14 07:36:40,106.19,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
217.,2010-11-14 07:35:58,112.45,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
216.,2010-11-14 07:35:05,112.72,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
215.,2010-11-14 07:34:28,101.65,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
214.,2010-11-14 07:31:48,116.43,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
213.,2010-11-14 07:31:09,120.40,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
212.,2010-11-14 07:30:33,103.66,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
211.,2010-11-14 07:29:54,98.93,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
210.,2010-11-14 07:27:59,100.18,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
209.,2010-11-14 07:25:32,120.41,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
208.,2010-11-14 07:24:54,104.33,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
207.,2010-11-14 07:24:18,114.88,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
206.,2010-11-14 07:23:43,117.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
205.,2010-11-14 07:23:05,100.93,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
204.,2010-11-14 07:21:23,126.05,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
203.,2010-11-14 07:20:29,106.43,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
202.,2010-11-14 07:19:24,111.62,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
201.,2010-11-14 07:18:49,107.55,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
200.,2010-11-14 07:18:06,107.82,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
199.,2010-11-14 07:17:13,108.80,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
198.,2010-11-14 07:16:24,111.09,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
197.,2010-11-14 07:14:23,106.55,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
196.,2010-11-14 07:13:32,114.94,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
195.,2010-11-14 02:52:19,117.93,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
194.,2010-11-14 02:51:25,125.31,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
193.,2010-11-14 02:50:41,104.72,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
192.,2010-11-14 02:48:46,110.19,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
191.,2010-11-14 02:48:01,125.08,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
190.,2010-08-21 16:50:17,119.28,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
189.,2010-08-21 16:47:36,101.41,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
188.,2010-08-21 16:46:31,111.55,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
187.,2010-08-21 16:45:23,120.98,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
186.,2010-08-21 16:44:25,115.67,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
185.,2010-05-02 17:23:09,121.94,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
184.,2010-05-02 17:22:29,107.33,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
183.,2010-04-25 00:36:23,177.23,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
182.,2010-04-25 00:35:09,156.24,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
181.,2010-04-25 00:34:35,158.43,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
180.,2010-04-24 08:31:04,115.93,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
179.,2010-04-24 08:29:17,127.37,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
178.,2010-04-24 08:26:37,103.87,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
177.,2010-04-24 08:25:28,116.72,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
176.,2010-04-24 08:23:35,107.26,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
175.,2010-04-24 08:22:25,121.97,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
174.,2010-04-24 08:21:25,99.68,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
173.,2010-04-24 08:20:46,98.44,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
172.,2010-04-21 10:21:45,118.36,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
171.,2010-04-21 10:20:59,98.48,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
170.,2010-04-21 10:19:55,94.11,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
169.,2010-04-21 08:38:19,107.67,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
168.,2010-04-21 08:37:28,123.06,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
167.,2010-04-21 08:36:40,107.30,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
166.,2010-04-18 16:34:54,85.73,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
165.,2010-04-18 16:33:42,106.58,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
164.,2010-04-18 16:29:44,103.13,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
163.,2010-04-18 16:26:43,92.45,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
162.,2010-04-18 16:26:04,112.77,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
161.,2010-04-18 16:19:57,95.79,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
160.,2010-04-18 16:13:47,104.30,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
159.,2010-04-18 00:55:39,98.83,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
158.,2010-04-16 02:51:15,107.29,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
157.,2010-04-16 02:50:30,108.75,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
156.,2010-04-12 23:13:12,111.10,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
155.,2010-04-12 03:33:17,99.37,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
154.,2010-04-11 05:58:31,101.93,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
153.,2010-04-11 05:57:46,101.69,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
152.,2010-04-11 05:57:03,105.26,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
151.,2010-04-11 05:56:10,98.08,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
150.,2010-04-11 05:54:57,107.96,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
149.,2010-04-11 05:53:39,99.63,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
148.,2010-04-11 05:52:47,107.39,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
147.,2010-04-11 05:51:38,102.96,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
146.,2010-04-11 05:50:47,118.28,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
145.,2010-04-11 05:50:07,112.88,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
144.,2010-04-11 04:21:00,101.38,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
143.,2010-04-11 04:19:53,111.24,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
142.,2010-04-11 04:19:05,105.83,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
141.,2010-04-11 02:20:43,106.83,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
140.,2010-04-11 02:18:26,104.19,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
139.,2010-04-11 02:17:39,109.98,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
138.,2010-04-11 00:39:47,109.95,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
137.,2010-04-11 00:37:28,103.27,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
136.,2010-04-11 00:35:46,91.08,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
135.,2010-04-11 00:34:38,106.62,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
134.,2010-04-11 00:33:38,97.07,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
133.,2010-04-11 00:32:44,118.00,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
132.,2010-04-10 22:11:49,114.10,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
131.,2010-04-10 22:10:01,109.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
130.,2010-04-10 22:09:26,110.01,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
129.,2010-04-10 22:07:31,101.22,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
128.,2010-04-10 22:06:38,108.01,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
127.,2010-04-10 22:04:51,105.24,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
126.,2010-04-10 21:59:38,136.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
125.,2010-04-10 21:57:44,94.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
124.,2010-04-10 21:56:40,105.31,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
123.,2010-04-10 21:52:04,103.39,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
122.,2010-04-10 21:41:34,110.32,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
121.,2010-04-10 21:40:42,109.96,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
120.,2010-04-10 21:39:38,108.50,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
119.,2010-04-10 21:38:59,109.23,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
118.,2010-04-10 16:35:18,101.80,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
117.,2010-04-01 23:03:08,100.10,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
116.,2010-04-01 23:02:13,88.90,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
115.,2010-04-01 23:00:57,94.56,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
114.,2010-03-31 20:02:48,97.82,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
113.,2010-03-31 20:02:06,104.33,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
112.,2010-03-31 20:01:28,86.48,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
111.,2010-03-31 20:00:46,106.46,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
110.,2010-03-31 19:59:50,97.18,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
109.,2010-03-31 19:58:40,97.92,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
108.,2009-11-23 07:04:40,97.42,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
107.,2009-11-22 20:21:34,105.42,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
106.,2009-11-22 20:20:37,112.85,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
105.,2009-11-20 02:30:44,109.15,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
104.,2009-11-20 02:29:55,105.29,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
103.,2009-11-14 21:25:47,100.07,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
102.,2009-11-14 21:22:41,98.02,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
101.,2009-11-14 21:21:48,97.93,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
100.,2009-11-14 21:21:04,104.24,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
99.,2009-11-14 21:20:11,99.98,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
98.,2009-11-14 21:19:30,115.36,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
97.,2009-11-08 19:55:19,97.46,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
96.,2009-08-05 04:38:59,95.53,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
95.,2009-08-05 04:34:10,112.12,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
94.,2009-08-05 04:30:43,111.89,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
93.,2009-08-05 01:31:01,110.47,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
92.,2009-08-04 21:24:50,99.63,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
91.,2009-08-04 02:08:39,105.03,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
90.,2009-08-04 02:07:06,130.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
89.,2009-08-04 01:58:03,101.55,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
88.,2009-08-03 23:18:20,106.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
87.,2009-08-03 23:17:10,109.04,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
86.,2009-08-03 22:41:53,107.61,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
