492.,2011-03-29 13:53:52,114.54,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
491.,2011-03-29 13:51:14,117.55,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
490.,2011-03-29 13:50:32,124.47,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
489.,2011-03-29 13:49:02,126.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
488.,2011-03-29 13:48:19,128.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
487.,2011-03-29 13:47:37,117.39,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
486.,2011-03-29 13:46:51,129.91,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
485.,2011-03-29 13:46:24,109.09,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
484.,2011-03-29 13:45:36,123.00,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
483.,2011-03-29 13:44:42,121.20,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
482.,2011-03-29 13:43:29,122.08,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
481.,2011-03-29 13:42:53,126.05,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
480.,2011-03-29 13:42:16,120.94,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
479.,2011-03-29 13:41:31,117.67,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
478.,2011-03-29 13:40:42,114.67,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
477.,2011-03-29 13:39:37,101.74,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
476.,2011-03-29 13:38:48,107.91,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
475.,2011-03-29 13:37:46,116.38,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
474.,2011-03-29 13:36:13,114.58,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
473.,2011-03-29 13:35:17,113.82,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
472.,2011-03-29 13:34:23,98.78,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
471.,2011-03-29 13:33:43,116.37,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
470.,2011-03-29 13:32:27,135.53,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
469.,2011-03-29 13:31:47,150.55,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
468.,2011-03-29 13:31:07,116.64,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
467.,2011-03-29 13:30:25,129.15,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
466.,2011-03-29 13:29:47,125.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
465.,2011-03-29 13:29:06,119.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
464.,2011-03-29 13:28:30,123.88,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
463.,2011-03-29 13:27:37,108.28,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
462.,2011-03-29 13:26:21,115.79,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
461.,2011-03-29 13:25:35,111.76,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
460.,2011-03-29 13:23:50,138.70,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
459.,2011-03-29 13:23:11,117.65,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
458.,2011-03-29 13:21:25,111.98,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
457.,2011-03-29 13:20:30,114.38,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
456.,2011-03-29 13:19:15,126.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
455.,2011-03-29 13:18:14,100.91,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
454.,2011-03-29 13:17:30,112.47,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
453.,2011-03-29 12:41:03,128.57,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
452.,2011-03-29 12:40:28,110.91,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
451.,2011-03-29 12:39:30,115.95,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
450.,2011-03-29 12:38:33,126.80,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
449.,2011-03-29 12:37:43,115.83,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
448.,2011-03-29 12:37:01,122.29,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
447.,2011-03-29 12:36:20,116.82,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
446.,2011-03-29 12:35:07,107.36,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
445.,2011-03-29 12:34:33,123.28,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
444.,2011-03-29 12:33:44,131.62,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
443.,2011-03-29 12:32:54,129.49,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
442.,2011-03-29 12:32:15,116.64,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
441.,2011-03-29 12:31:34,103.93,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
440.,2011-03-29 12:30:58,115.23,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
439.,2011-03-29 12:30:08,127.23,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
438.,2011-03-29 12:29:28,114.28,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
437.,2011-03-29 12:28:36,120.62,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
436.,2011-03-29 12:26:37,120.75,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
435.,2011-03-29 12:25:29,135.45,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
434.,2011-03-29 12:24:49,109.61,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
433.,2011-03-29 12:24:00,130.62,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
432.,2011-03-29 12:23:11,129.42,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
431.,2011-03-29 12:22:29,111.12,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
430.,2011-03-29 12:20:42,118.57,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
429.,2011-03-29 12:19:23,129.53,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
428.,2011-03-29 12:18:38,123.93,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
427.,2011-03-29 12:18:02,114.78,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
426.,2011-03-29 12:16:12,107.53,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
425.,2011-03-29 12:15:12,120.02,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
424.,2011-03-29 12:14:15,109.42,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
423.,2011-03-29 12:13:34,109.18,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
422.,2011-03-29 12:12:45,114.13,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
421.,2011-03-29 12:11:55,109.80,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
420.,2011-03-29 12:11:07,117.89,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
419.,2011-03-29 12:10:34,106.98,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
418.,2011-03-29 12:09:55,120.58,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
417.,2011-03-29 12:09:11,115.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
416.,2011-03-29 12:08:30,117.37,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
415.,2011-03-29 09:40:58,120.91,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
414.,2011-03-29 09:20:17,110.55,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
413.,2011-03-29 09:17:38,110.59,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
412.,2011-03-29 09:13:37,122.01,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
411.,2011-03-29 09:12:40,108.64,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
410.,2011-03-29 09:10:29,120.14,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
409.,2011-03-29 09:08:52,124.89,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
408.,2011-03-29 09:07:22,104.41,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
407.,2011-03-29 09:05:13,111.23,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
406.,2011-03-29 08:49:09,97.74,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
405.,2011-03-29 08:33:41,90.12,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
404.,2011-03-28 17:14:44,118.08,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
403.,2011-03-28 15:59:19,103.75,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
402.,2011-03-28 15:58:14,130.90,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
401.,2011-03-28 15:57:23,128.87,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
400.,2011-03-28 15:56:28,129.23,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
399.,2011-03-28 15:55:51,107.22,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
398.,2011-03-28 15:55:05,119.52,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
397.,2011-03-28 15:54:06,124.91,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
396.,2011-03-28 15:53:14,99.39,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
395.,2011-03-28 15:52:33,129.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
394.,2011-03-28 15:51:35,106.96,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
393.,2011-03-28 15:50:46,113.52,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
392.,2011-03-28 15:49:56,135.21,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
391.,2011-03-28 15:49:21,97.79,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
390.,2011-03-28 15:48:33,118.02,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
389.,2011-03-28 15:46:57,98.05,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
388.,2011-03-28 15:45:57,115.76,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
387.,2011-03-28 15:44:48,124.61,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
386.,2011-03-28 15:41:29,112.87,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
385.,2011-03-28 15:05:03,130.75,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
384.,2011-03-28 15:04:28,129.24,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
383.,2011-03-28 15:03:45,110.39,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
382.,2011-03-28 15:02:14,141.10,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
381.,2011-03-28 15:01:18,127.01,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
380.,2011-03-28 15:00:13,127.46,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
379.,2011-03-28 14:59:32,106.36,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
378.,2011-03-28 14:58:22,132.29,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
377.,2011-03-28 14:57:25,131.79,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
376.,2011-03-28 14:56:43,119.28,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
375.,2011-03-28 12:50:41,119.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
374.,2011-03-28 12:49:29,115.24,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
373.,2011-03-28 12:45:24,122.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
372.,2011-03-28 12:44:21,101.56,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
371.,2011-03-28 12:38:53,139.52,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
370.,2011-03-28 12:37:32,99.25,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
369.,2011-03-28 12:36:40,100.97,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
368.,2011-03-28 10:28:48,118.30,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
367.,2011-03-28 10:26:45,136.00,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
366.,2011-03-28 10:26:14,116.23,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
365.,2011-03-28 10:25:35,116.73,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
364.,2011-03-28 10:24:46,135.37,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
363.,2011-03-28 10:24:08,122.17,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
362.,2011-03-28 10:22:35,123.16,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
361.,2011-03-28 10:21:57,114.57,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
360.,2011-03-28 10:11:38,111.77,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
359.,2011-03-28 10:10:57,120.83,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
358.,2011-03-28 10:10:02,108.71,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
357.,2011-03-28 10:09:13,113.32,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
356.,2011-03-28 10:08:15,106.93,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
355.,2011-03-27 18:21:30,120.35,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
354.,2011-03-27 18:20:55,114.65,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
353.,2011-03-27 18:19:39,146.43,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
352.,2011-03-27 18:15:13,135.83,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
351.,2011-03-27 18:14:33,137.64,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
350.,2011-03-27 18:13:33,126.42,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
349.,2011-03-27 18:12:35,114.74,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
348.,2011-03-27 18:11:54,121.39,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
347.,2011-03-27 18:10:51,120.79,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
346.,2011-03-27 18:10:05,105.54,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
345.,2011-03-27 18:09:33,116.07,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
344.,2011-03-27 18:08:45,95.37,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
343.,2011-03-27 17:32:01,104.83,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
342.,2011-03-27 17:28:28,122.88,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
341.,2011-03-27 17:27:41,111.63,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
340.,2011-03-27 17:26:59,124.71,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
339.,2011-03-27 17:26:23,101.63,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
338.,2011-03-27 17:25:40,104.01,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
337.,2011-03-27 17:24:42,141.40,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
336.,2011-03-27 17:23:36,86.53,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
335.,2011-03-27 17:22:48,107.75,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
334.,2011-03-27 17:22:08,98.56,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
333.,2011-03-27 17:13:31,106.72,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
332.,2011-03-27 17:12:58,122.93,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
331.,2011-03-27 17:12:00,123.44,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
330.,2011-03-27 17:11:12,97.78,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
329.,2011-03-27 17:10:27,106.46,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
328.,2011-03-27 17:09:23,127.00,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
327.,2011-03-27 17:08:14,112.90,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
326.,2011-03-27 17:07:19,131.02,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
325.,2011-03-27 17:06:30,115.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
324.,2011-03-27 17:05:27,114.63,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
323.,2011-03-27 17:04:07,122.52,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
322.,2011-03-27 17:03:21,132.98,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
321.,2011-03-27 17:02:43,99.76,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
320.,2011-03-27 17:02:03,111.48,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
319.,2011-03-27 17:01:13,92.81,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
318.,2011-03-27 17:00:09,124.30,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
317.,2011-03-27 16:59:23,92.43,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
316.,2011-03-27 16:58:42,114.61,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
315.,2011-03-27 15:05:02,113.89,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
314.,2011-03-27 15:04:10,105.12,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
313.,2011-03-27 15:03:22,113.94,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
312.,2011-03-27 15:02:51,107.56,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
311.,2011-03-27 15:01:48,114.36,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
310.,2011-03-27 15:00:53,106.41,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
309.,2011-03-27 15:00:00,118.00,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
308.,2011-03-27 14:59:15,120.76,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
307.,2011-03-27 14:58:41,123.45,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
306.,2011-03-27 14:58:02,106.91,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
305.,2011-03-27 14:56:55,113.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
304.,2011-03-27 14:56:15,105.84,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
303.,2011-03-27 14:55:16,102.20,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
302.,2011-03-27 14:54:14,117.81,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
301.,2011-03-27 14:53:39,108.89,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
300.,2011-03-27 14:52:37,104.30,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
299.,2011-03-27 14:51:39,112.06,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
298.,2011-03-27 14:50:23,110.41,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
297.,2011-03-27 14:49:46,100.21,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
296.,2011-03-27 14:48:39,100.32,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
295.,2011-03-27 14:47:40,112.21,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
294.,2011-03-27 14:46:56,127.06,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
293.,2011-03-27 14:46:20,98.97,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
292.,2011-03-27 14:45:37,121.58,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
291.,2011-03-27 14:45:04,92.31,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
290.,2011-03-27 14:44:20,111.18,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
289.,2011-03-26 19:43:20,106.69,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
288.,2011-03-24 16:33:57,102.44,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
287.,2011-03-24 16:33:10,115.98,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
286.,2011-03-24 16:31:48,139.68,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
285.,2011-03-24 16:30:24,122.25,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
284.,2011-03-24 16:29:24,114.80,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
283.,2011-03-24 16:28:31,129.93,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
282.,2011-03-24 16:26:48,135.33,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
281.,2011-03-24 14:52:14,107.46,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
280.,2011-03-24 14:50:55,127.87,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
279.,2011-03-24 14:49:43,116.44,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
278.,2011-03-24 14:48:20,122.92,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
277.,2011-03-24 14:47:12,83.10,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
