167.,2011-11-21 04:22:00,59.94,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
166.,2011-11-21 04:17:49,64.10,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
165.,2011-11-21 04:05:18,78.18,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
164.,2011-11-21 04:03:17,71.46,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
163.,2011-11-21 04:02:03,77.72,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
162.,2011-11-21 04:01:21,50.79,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
161.,2011-11-21 04:00:15,70.81,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
160.,2011-11-21 03:59:10,57.05,89%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
159.,2011-11-21 03:57:27,67.88,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
158.,2011-11-21 03:56:19,68.55,89%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
157.,2011-11-21 03:54:50,60.94,90%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
156.,2011-11-21 03:53:50,60.45,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
155.,2011-11-21 03:50:06,67.28,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
154.,2011-11-21 03:47:51,64.08,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
153.,2011-11-21 03:09:51,71.05,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
152.,2011-11-21 03:03:24,91.07,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
151.,2011-11-21 03:00:23,70.49,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
150.,2011-11-21 02:52:56,70.82,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
149.,2011-11-21 02:49:31,70.53,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
148.,2011-11-21 02:46:47,57.89,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
147.,2011-11-21 02:41:45,60.88,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
146.,2011-11-21 02:38:59,78.33,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
145.,2011-11-21 02:36:52,65.45,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
144.,2011-11-21 02:33:25,78.40,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
143.,2011-11-21 02:24:45,95.34,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
142.,2011-11-21 02:19:40,104.15,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
141.,2011-11-21 02:15:45,85.67,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
140.,2011-11-21 02:14:48,74.01,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
139.,2011-11-21 02:09:35,76.65,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
138.,2011-11-21 02:06:16,79.74,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
137.,2011-11-21 02:01:36,81.00,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
136.,2011-11-21 01:48:49,66.62,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
135.,2011-11-21 01:18:45,79.99,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
134.,2011-11-21 01:14:21,86.01,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
133.,2011-11-21 00:22:45,78.06,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
132.,2011-11-21 00:19:59,67.49,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
131.,2011-11-21 00:12:56,66.88,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
130.,2011-11-21 00:08:45,102.42,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
129.,2011-11-21 00:07:50,68.11,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
128.,2011-11-21 00:06:20,84.87,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
127.,2011-11-21 00:01:56,66.33,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
126.,2011-11-20 23:59:38,79.73,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
125.,2011-11-20 23:55:20,76.92,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
124.,2011-11-20 23:50:22,84.33,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
123.,2011-11-20 23:45:43,80.50,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
122.,2011-11-20 23:44:23,71.55,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
121.,2011-11-20 23:42:31,70.79,93%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
120.,2011-11-20 23:36:22,54.30,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
119.,2011-11-20 23:27:59,61.18,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
118.,2011-11-20 23:26:10,55.79,88%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
117.,2011-11-20 23:24:30,69.24,89%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
116.,2011-11-20 23:23:27,66.49,95%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
115.,2011-11-20 23:22:13,72.86,97%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
114.,2011-11-20 23:20:45,55.08,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
113.,2011-11-20 23:19:05,55.59,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
112.,2011-11-20 09:59:04,65.85,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
111.,2011-11-20 09:57:50,60.16,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
110.,2011-11-20 05:51:56,46.15,86%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
109.,2011-11-20 05:36:00,73.04,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
108.,2011-11-20 05:24:22,60.65,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
107.,2011-11-20 05:07:24,66.50,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
106.,2011-11-20 05:06:23,78.75,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
105.,2011-11-20 05:05:14,64.14,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
104.,2011-11-20 05:01:42,66.48,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
103.,2011-11-20 05:00:54,63.27,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
102.,2011-11-20 04:53:45,65.58,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
101.,2011-11-20 04:29:45,69.04,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
100.,2011-11-20 03:01:49,68.68,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
99.,2011-11-20 02:59:44,63.85,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
98.,2011-11-20 02:57:26,52.45,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
97.,2011-11-20 02:55:24,64.42,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
96.,2011-11-20 02:52:35,56.93,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
95.,2011-11-20 02:45:38,66.96,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
94.,2011-11-20 02:40:08,73.02,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
93.,2011-11-20 02:34:43,75.00,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
92.,2011-11-20 02:33:15,75.52,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
91.,2011-11-20 02:31:58,94.99,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
90.,2011-11-20 02:31:13,65.74,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
89.,2011-11-20 02:28:15,62.50,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
88.,2011-11-20 02:26:02,74.96,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
87.,2011-11-20 02:22:02,63.83,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
86.,2011-11-20 02:21:07,61.95,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
85.,2011-11-19 16:11:03,62.98,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
84.,2011-11-19 15:56:26,68.86,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
83.,2011-11-19 15:23:20,67.87,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
82.,2011-11-19 15:15:13,55.31,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
81.,2011-11-19 14:33:11,67.46,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
80.,2011-11-19 14:30:48,67.49,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
79.,2011-11-19 14:26:55,55.35,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
78.,2011-11-19 14:22:37,63.99,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
77.,2011-11-19 14:18:59,77.62,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
76.,2011-11-19 14:16:21,70.46,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
75.,2011-11-19 14:15:17,65.19,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
74.,2011-11-19 14:13:49,69.36,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
73.,2011-11-19 14:12:22,74.16,95%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
72.,2011-11-19 14:11:09,55.09,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
71.,2011-11-19 13:46:04,59.45,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
70.,2011-11-19 13:44:06,75.63,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
69.,2011-11-19 13:39:53,72.27,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
68.,2011-11-19 13:26:47,71.71,92%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
67.,2011-11-19 13:23:18,62.19,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
66.,2011-11-19 13:21:22,66.89,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
65.,2011-11-19 13:10:29,83.57,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
64.,2011-11-19 13:02:05,74.59,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
63.,2011-11-19 12:27:10,96.32,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
62.,2011-11-19 12:24:20,71.29,90%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
61.,2011-11-19 12:14:12,69.66,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
60.,2011-11-19 12:08:54,79.50,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
59.,2011-11-19 12:04:16,86.38,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
58.,2011-11-19 12:03:35,81.59,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
57.,2011-11-19 11:59:45,77.71,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
56.,2011-11-19 11:57:42,86.80,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
55.,2011-11-19 11:52:51,97.76,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
54.,2011-11-19 11:51:53,86.38,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
53.,2011-11-19 11:49:10,73.27,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
52.,2011-11-19 11:39:50,70.72,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
51.,2011-11-19 11:34:37,77.87,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
50.,2011-11-19 11:33:37,67.16,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
49.,2011-11-19 11:31:01,68.20,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
48.,2011-11-19 11:29:57,62.02,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
47.,2011-11-19 11:26:48,78.33,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
46.,2011-11-19 11:23:50,74.00,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
45.,2011-11-19 11:18:25,71.72,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
44.,2011-11-19 09:42:15,68.35,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
43.,2011-11-19 09:40:42,80.46,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
42.,2011-11-19 09:39:38,82.45,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
41.,2011-11-19 09:25:35,76.54,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
40.,2011-11-19 09:20:02,70.46,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
39.,2011-11-19 09:15:35,72.33,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
38.,2011-11-19 09:08:44,69.32,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
37.,2011-11-19 06:06:20,69.22,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
36.,2011-11-19 06:02:30,85.55,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
35.,2011-11-19 05:57:39,73.94,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
34.,2011-11-19 05:41:44,80.23,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
33.,2011-11-19 05:40:13,85.29,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
32.,2011-11-19 05:39:27,72.18,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
31.,2011-11-19 05:38:37,79.63,96%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
30.,2011-11-19 05:36:33,65.57,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
29.,2011-11-19 05:31:15,49.02,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
28.,2011-11-19 05:30:19,83.25,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
27.,2011-11-19 05:27:59,77.17,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
26.,2011-11-19 05:27:13,80.97,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
25.,2011-11-19 05:22:15,72.72,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
24.,2011-11-19 05:20:39,79.53,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
23.,2011-11-19 05:19:09,76.35,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
22.,2011-11-19 05:17:47,74.66,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
21.,2011-11-19 05:16:37,63.77,91%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
20.,2011-11-19 05:15:02,65.52,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
19.,2011-11-19 05:11:50,66.82,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
18.,2011-11-19 05:10:31,73.68,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
17.,2011-11-19 05:06:53,79.92,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
16.,2011-11-19 05:04:59,78.54,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
15.,2011-11-19 05:03:38,67.76,88%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
14.,2011-11-19 05:02:29,73.93,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
13.,2011-11-19 05:01:12,81.64,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
12.,2011-11-19 05:00:28,66.52,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
11.,2011-11-19 04:57:32,67.38,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
10.,2011-11-19 04:26:24,61.05,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
9.,2011-11-19 04:24:35,78.35,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
8.,2011-11-19 04:23:21,69.64,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
7.,2011-11-19 04:22:22,79.75,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
6.,2011-11-19 04:21:26,68.67,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
5.,2011-11-19 04:19:44,57.64,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
4.,2011-11-19 04:18:11,65.78,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
3.,2011-11-19 04:17:24,88.23,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
2.,2011-11-19 04:16:50,53.64,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
1.,2011-11-19 04:15:03,46.88,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
