428.,2014-11-13 13:15:50,143.43,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
427.,2014-11-12 14:18:16,137.97,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
426.,2014-11-12 14:17:04,143.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
425.,2014-11-04 20:14:46,135.26,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
424.,2014-11-04 20:14:13,140.43,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
423.,2014-11-04 20:08:31,135.11,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
422.,2014-11-04 20:06:38,135.99,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
421.,2014-11-04 20:00:57,141.67,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
420.,2014-11-04 11:50:43,131.26,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
419.,2014-11-04 11:49:32,136.37,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
418.,2014-11-04 11:47:32,134.03,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
417.,2014-11-04 11:46:43,138.43,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
416.,2014-11-04 11:44:52,131.32,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
415.,2014-11-03 22:19:26,139.86,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
414.,2014-11-03 22:17:25,141.20,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
413.,2014-11-03 22:14:55,141.31,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
412.,2014-11-03 22:12:29,137.43,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
411.,2014-11-03 22:11:00,139.96,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
410.,2014-11-03 22:10:23,139.63,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
409.,2014-10-28 15:36:13,131.31,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
408.,2014-10-28 15:34:28,150.60,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
407.,2014-10-28 15:33:19,132.62,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
406.,2014-10-28 15:31:53,138.54,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
405.,2014-10-28 15:31:03,146.13,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
404.,2014-10-28 15:28:47,134.95,93%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
403.,2014-10-28 14:22:59,142.71,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
402.,2014-10-28 14:18:29,144.32,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
401.,2014-10-28 14:14:37,142.72,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
400.,2014-10-28 14:01:48,127.07,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
399.,2014-10-24 22:08:09,136.82,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
398.,2014-10-24 22:00:32,159.42,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
397.,2014-10-24 21:59:46,142.85,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
396.,2014-10-22 10:10:56,141.06,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
395.,2014-10-22 10:10:09,131.38,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
394.,2014-10-21 13:33:50,131.65,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
393.,2014-10-13 13:30:07,133.73,93%,There are very few things I wish I could change about those ...,Win (1 of 5)
392.,2014-10-13 13:26:33,135.96,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
391.,2014-10-13 13:18:30,129.49,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
390.,2014-10-09 13:25:45,137.66,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
389.,2014-10-09 13:25:08,140.84,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
388.,2014-10-08 13:17:17,139.09,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
387.,2014-10-08 13:13:14,159.75,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
386.,2014-10-08 13:07:33,133.24,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
385.,2014-10-08 13:07:03,142.26,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
384.,2014-10-08 13:06:34,136.78,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
383.,2014-10-08 13:03:51,141.40,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
382.,2014-10-08 13:03:12,133.29,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
381.,2014-10-08 10:05:49,148.69,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
380.,2014-10-08 10:04:15,153.27,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
379.,2014-10-08 10:03:26,136.67,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
378.,2014-10-07 14:06:03,138.60,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
377.,2014-10-07 13:59:54,143.32,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
376.,2014-10-07 13:58:04,141.86,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
375.,2014-10-07 13:54:16,156.82,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
374.,2014-10-07 13:50:41,147.03,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
373.,2014-10-07 13:47:19,146.11,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
372.,2014-10-07 13:46:04,138.98,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
371.,2014-10-07 13:24:05,141.68,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
370.,2014-10-07 13:17:58,156.95,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
369.,2014-10-07 13:00:59,150.63,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
368.,2014-10-07 12:58:31,130.85,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
367.,2014-10-07 10:37:38,143.32,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
366.,2014-10-07 10:01:58,138.91,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
365.,2014-10-07 09:59:57,139.82,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
364.,2014-10-05 23:37:49,144.00,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
363.,2014-10-05 23:37:07,129.95,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
362.,2014-10-05 23:32:05,134.53,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
361.,2014-10-05 23:27:17,135.34,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
360.,2014-10-04 21:31:19,146.67,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
359.,2014-10-04 21:29:02,134.56,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
358.,2014-10-04 21:24:12,139.16,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
357.,2014-10-04 21:22:40,147.54,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
356.,2014-10-04 21:22:16,142.88,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
355.,2014-10-04 21:21:36,149.02,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
354.,2014-10-04 21:19:17,129.27,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
353.,2014-10-04 21:16:55,141.68,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
352.,2014-10-04 21:16:19,135.56,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
351.,2014-10-04 21:12:44,131.84,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
350.,2014-10-04 19:15:09,116.73,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
349.,2014-10-04 19:13:04,130.70,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
348.,2014-10-04 19:09:58,135.53,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
347.,2014-10-04 18:14:27,130.27,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
346.,2014-10-04 18:03:55,127.31,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
345.,2014-10-04 18:01:24,132.80,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
344.,2014-10-04 17:59:41,128.05,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
343.,2014-10-04 17:59:10,136.04,99%,Images of broken light which dance before me like a million ...,No win (2 of 2)
342.,2014-10-04 17:58:21,128.84,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
341.,2014-10-04 17:57:48,128.88,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
340.,2014-10-04 17:55:22,132.15,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
339.,2014-10-04 17:54:19,127.07,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
338.,2014-10-02 14:02:13,128.99,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
337.,2014-10-02 14:01:42,133.36,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
336.,2014-10-02 13:52:24,140.95,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
335.,2014-10-02 13:51:23,142.50,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
334.,2014-10-02 13:49:51,131.94,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
333.,2014-10-02 13:49:09,142.13,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
332.,2014-10-02 13:47:53,127.19,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
331.,2014-10-02 13:47:04,142.88,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
330.,2014-10-02 13:44:30,129.37,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
329.,2014-10-02 13:43:09,131.25,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
328.,2014-10-02 13:41:39,130.00,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
327.,2014-10-02 13:37:58,127.73,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
326.,2014-10-02 13:34:30,131.93,93%,There are very few things I wish I could change about those ...,Win (1 of 5)
325.,2014-10-02 13:33:16,135.22,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
324.,2014-10-02 11:56:47,142.95,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
323.,2014-10-02 11:09:34,144.35,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
322.,2014-10-02 11:04:51,132.14,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
321.,2014-10-02 11:03:21,132.13,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
320.,2014-10-02 11:01:38,147.45,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
319.,2014-10-02 10:58:57,127.40,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
318.,2014-10-02 10:57:23,128.26,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
317.,2014-10-02 10:56:26,129.52,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
316.,2014-10-01 10:21:33,132.17,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
315.,2014-10-01 10:20:40,118.05,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
314.,2014-10-01 10:18:18,132.75,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
313.,2014-10-01 10:16:56,130.66,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
312.,2014-10-01 10:14:39,127.05,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
311.,2014-10-01 10:13:12,135.44,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
310.,2014-10-01 10:04:27,130.88,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
309.,2014-09-30 20:58:10,139.04,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
308.,2014-09-30 20:55:30,140.91,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
307.,2014-09-30 20:54:41,134.73,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
306.,2014-09-30 14:11:57,135.44,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
305.,2014-09-30 14:07:18,126.03,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
304.,2014-09-30 13:57:49,135.61,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
303.,2014-09-30 13:55:44,142.63,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
302.,2014-09-30 13:46:15,136.90,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
301.,2014-09-30 13:38:34,138.93,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
300.,2014-09-30 13:36:54,141.64,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
299.,2014-09-30 13:10:39,139.28,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
298.,2014-09-30 13:09:36,122.94,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
297.,2014-09-30 13:04:34,138.38,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
296.,2014-09-30 13:03:45,133.99,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
295.,2014-09-30 10:34:29,133.45,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
294.,2014-09-29 14:10:30,130.64,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
293.,2014-09-29 14:07:30,137.01,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
292.,2014-09-29 14:06:29,142.96,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
291.,2014-09-29 13:40:16,139.39,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
290.,2014-09-29 13:39:43,129.77,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
289.,2014-09-29 13:38:32,137.91,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
288.,2014-09-29 13:36:14,126.61,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
287.,2014-09-29 13:35:08,139.65,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
286.,2014-09-29 13:32:59,122.83,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
285.,2014-09-29 09:28:52,135.43,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
284.,2014-09-29 09:19:34,126.90,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
283.,2014-09-29 09:11:04,126.04,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
282.,2014-09-29 09:08:59,135.43,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
281.,2014-09-29 09:05:02,130.53,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
280.,2014-09-29 09:02:21,139.78,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
279.,2014-09-26 15:32:44,121.19,92%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
278.,2014-09-25 13:30:47,131.32,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
277.,2014-09-25 13:27:52,136.36,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
276.,2014-09-25 13:25:11,121.01,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
275.,2014-09-25 12:08:52,121.68,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
274.,2014-09-25 12:08:00,117.34,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
273.,2014-09-25 12:00:51,128.61,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
272.,2014-09-25 11:59:08,128.47,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
271.,2014-09-25 11:56:15,128.92,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
270.,2014-09-25 11:54:58,128.83,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
269.,2014-09-25 11:54:24,121.40,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
268.,2014-09-25 11:53:53,131.42,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
267.,2014-09-25 10:57:42,125.44,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
266.,2014-09-25 10:57:08,141.67,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
265.,2014-09-25 10:51:52,120.67,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
264.,2014-09-24 14:32:30,131.71,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
263.,2014-09-24 14:29:48,128.94,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
262.,2014-09-24 13:42:48,137.79,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
261.,2014-09-24 13:41:02,139.93,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
260.,2014-09-24 13:36:20,134.12,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
259.,2014-09-24 13:34:44,130.32,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
258.,2014-09-24 13:29:33,136.93,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
257.,2014-09-24 10:09:12,130.81,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
256.,2014-09-24 10:08:17,138.15,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
255.,2014-09-24 10:07:28,138.25,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
254.,2014-09-24 10:04:04,124.81,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
253.,2014-09-24 10:03:20,135.14,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
252.,2014-09-23 16:00:46,128.10,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
251.,2014-09-23 15:58:21,139.50,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
250.,2014-09-23 15:57:09,136.17,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
249.,2014-09-23 15:56:24,130.42,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
248.,2014-09-23 13:57:51,128.52,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
247.,2014-09-23 13:52:22,136.27,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
246.,2014-09-23 13:50:26,143.59,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
245.,2014-09-23 13:49:12,125.36,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
244.,2014-09-23 13:44:43,128.06,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
243.,2014-09-23 13:44:04,133.11,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
242.,2014-09-23 13:39:47,126.25,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
241.,2014-09-23 13:21:37,137.08,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
240.,2014-09-23 13:20:58,132.29,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
239.,2014-09-23 13:18:56,125.92,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
238.,2014-09-22 15:41:47,128.51,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
237.,2014-09-22 15:39:49,133.59,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
236.,2014-09-22 14:51:02,137.92,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
