635.,2012-02-15 11:42:42,77.17,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
634.,2012-02-14 17:45:10,53.92,88%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
633.,2012-02-14 17:43:34,82.19,100%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
632.,2012-02-14 15:01:36,75.34,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
631.,2012-02-14 15:00:28,64.90,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
630.,2012-02-14 14:59:29,60.63,98%,The development of a living body of literature became indica...,No win (2 of 3)
629.,2012-02-14 14:58:08,72.94,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
628.,2012-02-14 14:57:30,76.21,99%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
627.,2012-02-14 14:56:22,77.48,99%,There are still some places where you can get all you can ea...,Win (1 of 4)
626.,2012-02-14 14:55:02,72.26,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
625.,2012-02-14 14:53:39,79.16,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
624.,2012-02-14 14:52:43,68.90,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
623.,2012-02-14 14:51:35,79.30,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
622.,2012-02-14 14:50:55,78.03,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
621.,2012-02-14 14:50:11,61.56,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
620.,2012-02-14 14:36:47,75.68,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
619.,2012-02-13 21:24:08,69.51,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
618.,2012-02-13 21:23:00,74.07,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
617.,2012-02-13 21:21:49,69.54,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
616.,2012-02-13 21:21:08,65.79,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
615.,2012-02-13 21:14:02,50.74,95%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
614.,2012-02-13 21:12:46,62.65,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
613.,2012-02-13 21:11:40,67.22,97%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
612.,2012-02-13 21:10:34,68.97,99%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
611.,2012-02-13 21:08:10,74.90,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
610.,2012-02-13 21:07:09,72.96,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
609.,2012-02-13 21:05:25,71.06,98%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
608.,2012-02-13 21:04:12,79.53,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
607.,2012-02-13 21:02:59,79.52,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
606.,2012-02-13 21:02:05,65.80,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
605.,2012-02-13 21:01:16,69.09,95%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
604.,2012-02-13 21:00:22,81.45,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
603.,2012-02-12 19:10:12,58.89,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
602.,2012-02-12 18:59:43,63.04,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
601.,2012-02-12 18:49:45,67.46,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
600.,2012-02-12 18:48:29,54.11,99%,I can already hear your tune calling me across the room. Whe...,No win (5 of 5)
599.,2012-02-12 18:46:29,58.42,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
598.,2012-02-12 13:41:07,69.72,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
597.,2012-02-12 13:36:53,70.76,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
596.,2012-02-12 13:34:59,69.95,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
595.,2012-02-11 01:29:07,52.67,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
594.,2012-02-11 01:23:36,43.78,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
593.,2012-02-11 01:22:20,53.57,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
592.,2012-02-10 07:43:37,65.72,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
591.,2012-02-10 07:42:15,84.18,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
590.,2012-02-10 07:41:12,64.04,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
589.,2012-02-09 19:31:16,41.90,93%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
588.,2012-02-09 19:29:56,76.71,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
587.,2012-02-09 19:28:50,84.73,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
586.,2012-02-09 19:28:03,62.21,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
585.,2012-02-09 19:27:00,73.22,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
584.,2012-02-09 19:25:18,75.19,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
583.,2012-02-09 19:23:34,78.09,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
582.,2012-02-09 19:20:43,82.12,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
581.,2012-02-09 19:18:04,39.80,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
580.,2012-02-09 19:17:14,66.64,97%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
579.,2012-02-09 19:15:56,84.95,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
578.,2012-02-09 19:14:18,76.75,99%,"When I was your age, television was called books. And this i...",No win (4 of 4)
577.,2012-02-09 15:51:47,69.91,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
576.,2012-02-09 15:50:06,70.88,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
575.,2012-02-09 15:48:58,80.86,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
574.,2012-02-09 15:48:00,77.09,99%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
573.,2012-02-09 15:46:34,75.87,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
572.,2012-02-09 15:44:31,74.71,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
571.,2012-02-09 15:43:32,65.76,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
570.,2012-02-08 20:05:26,69.26,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
569.,2012-02-08 19:59:25,52.00,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
568.,2012-02-08 19:58:05,80.64,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
567.,2012-02-08 19:57:10,70.46,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
566.,2012-02-08 19:56:07,74.52,95%,"Not too many days from this day, not too many hours from thi...",No win (4 of 5)
565.,2012-02-08 19:55:34,79.17,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
564.,2012-02-08 19:54:41,78.57,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
563.,2012-02-05 10:55:15,78.96,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
562.,2012-02-05 10:54:18,74.79,96%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
561.,2012-02-05 10:52:52,80.14,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
560.,2012-02-05 00:57:44,65.20,94%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
559.,2012-02-04 11:47:41,74.45,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
558.,2012-02-04 11:46:24,70.26,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
557.,2012-02-04 11:45:10,65.82,94%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
556.,2012-02-04 11:44:18,71.32,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
555.,2012-02-04 11:43:07,70.75,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
554.,2012-02-04 11:41:02,68.14,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
553.,2012-02-04 11:39:36,66.93,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
552.,2012-02-04 11:25:50,73.95,95%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 4)
551.,2012-02-04 11:24:28,77.94,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
550.,2012-02-04 11:23:11,71.41,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
549.,2012-02-04 11:21:59,72.42,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
548.,2012-02-04 11:17:59,74.09,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
547.,2012-02-04 11:17:05,63.43,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
546.,2012-02-04 11:15:26,67.09,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
545.,2012-02-04 11:13:54,86.26,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
544.,2012-02-04 08:56:08,73.83,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
543.,2012-02-04 08:55:26,57.00,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
542.,2012-02-04 08:54:35,74.39,96%,Always do your best - your best is going to change from mome...,No win (2 of 4)
541.,2012-01-21 10:59:45,73.58,99%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
540.,2012-01-15 22:54:42,81.60,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
539.,2012-01-15 22:53:45,71.93,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
538.,2012-01-15 22:52:33,80.85,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
537.,2012-01-15 22:51:33,76.44,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
536.,2012-01-15 22:49:58,71.64,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
535.,2012-01-15 22:48:50,70.36,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
534.,2012-01-11 01:51:02,74.75,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
533.,2012-01-11 01:50:05,73.62,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
532.,2012-01-11 01:49:06,96.74,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
531.,2012-01-11 01:48:15,81.63,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
530.,2012-01-11 01:46:53,83.80,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
529.,2012-01-11 01:43:46,76.98,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
528.,2012-01-11 01:14:40,71.11,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
527.,2012-01-11 01:05:39,75.55,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
526.,2012-01-11 01:04:25,82.18,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
525.,2012-01-11 01:03:28,78.69,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
524.,2012-01-11 00:58:48,84.56,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
523.,2012-01-11 00:54:40,78.07,98%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
522.,2012-01-11 00:52:24,74.33,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
521.,2012-01-11 00:50:52,72.26,97%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
520.,2012-01-11 00:49:37,69.98,97%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
519.,2011-12-29 18:54:33,41.81,99%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
518.,2011-12-29 18:53:14,64.68,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
517.,2011-12-29 18:51:54,76.33,99%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
516.,2011-12-29 18:50:52,72.72,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
515.,2011-12-29 18:49:52,80.31,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
514.,2011-12-29 18:48:56,66.51,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
513.,2011-12-29 18:47:53,68.37,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
512.,2011-12-29 18:46:35,77.19,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
511.,2011-12-20 06:53:34,68.37,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
510.,2011-12-20 06:52:12,76.22,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
509.,2011-12-20 06:51:03,70.14,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
508.,2011-12-20 06:50:10,62.73,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
507.,2011-12-20 06:49:16,72.38,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
506.,2011-12-20 06:47:44,69.35,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
505.,2011-12-20 06:46:43,66.78,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
504.,2011-12-20 06:45:44,65.40,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
503.,2011-12-20 06:44:31,68.73,93%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
502.,2011-12-20 06:43:14,52.67,92%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
501.,2011-12-20 06:42:28,64.36,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
500.,2011-12-20 06:41:28,81.43,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
499.,2011-12-20 06:40:28,50.72,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
498.,2011-12-20 06:19:06,68.12,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
497.,2011-12-20 06:18:09,58.49,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
496.,2011-12-17 05:45:34,67.95,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
495.,2011-12-17 05:44:23,69.98,96%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
494.,2011-12-17 05:43:32,73.92,98%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
493.,2011-12-17 05:42:49,75.25,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
492.,2011-12-17 05:42:02,77.53,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
491.,2011-12-17 05:41:14,73.98,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
490.,2011-12-17 05:40:17,64.67,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
489.,2011-12-17 05:39:14,69.47,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
488.,2011-12-17 05:38:04,73.88,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
487.,2011-12-17 05:37:05,70.82,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
486.,2011-12-17 05:36:01,71.93,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
485.,2011-12-17 05:34:53,74.73,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
484.,2011-12-17 05:33:50,72.62,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
483.,2011-12-17 05:32:35,73.67,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
482.,2011-12-17 05:31:31,60.75,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
481.,2011-12-17 05:28:43,42.05,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
480.,2011-12-15 15:24:34,56.21,97%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
479.,2011-12-15 15:22:49,75.26,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
478.,2011-12-15 15:21:55,68.41,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
477.,2011-12-15 15:20:53,65.57,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
476.,2011-12-15 15:19:56,86.20,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
475.,2011-12-15 15:19:09,73.36,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
474.,2011-12-15 15:17:37,86.52,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
473.,2011-12-15 15:16:42,68.01,98%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
472.,2011-12-15 15:15:42,83.50,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
471.,2011-12-15 15:14:38,68.05,95%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
470.,2011-12-15 15:13:43,74.70,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
469.,2011-12-15 15:12:50,73.75,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
468.,2011-12-15 15:12:02,79.88,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
467.,2011-12-15 15:10:34,74.14,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
466.,2011-12-15 15:08:50,60.19,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
465.,2011-12-15 15:07:31,68.91,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
464.,2011-12-15 15:06:00,57.55,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
463.,2011-12-15 15:04:08,71.23,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
462.,2011-12-15 07:15:35,67.76,94%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
461.,2011-12-15 06:01:34,66.29,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
460.,2011-12-15 06:00:02,71.76,96%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
459.,2011-12-15 05:58:49,92.65,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
458.,2011-12-15 05:49:55,82.93,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
457.,2011-12-15 05:49:11,68.44,94%,I must nevertheless point out that our profession very close...,No win (2 of 2)
456.,2011-12-15 05:48:05,77.61,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
455.,2011-12-15 05:46:54,75.24,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
454.,2011-12-15 05:45:48,65.23,94%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
453.,2011-12-15 05:44:16,91.01,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
452.,2011-12-15 05:43:37,63.52,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
451.,2011-12-15 05:42:22,75.04,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
450.,2011-12-15 04:36:31,69.37,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
449.,2011-12-15 04:35:36,76.68,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
448.,2011-12-15 04:34:27,80.57,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
447.,2011-12-15 04:33:54,78.58,99%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
446.,2011-12-15 04:32:58,75.56,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
445.,2011-12-15 04:32:05,77.15,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
444.,2011-12-15 04:30:47,80.33,99%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
443.,2011-12-15 04:30:00,68.16,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
442.,2011-12-15 04:27:58,96.92,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
441.,2011-12-15 04:27:12,63.24,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
440.,2011-12-15 01:03:57,74.51,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
439.,2011-12-15 01:03:11,80.65,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
438.,2011-12-15 01:02:27,74.17,99%,The invention of the wheel represented a major turning point...,No win (2 of 5)
437.,2011-12-15 01:01:29,84.94,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
436.,2011-12-15 01:00:44,80.80,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
435.,2011-12-15 00:59:48,85.52,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
434.,2011-12-15 00:58:41,75.67,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
433.,2011-12-15 00:57:45,81.06,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
432.,2011-12-15 00:56:33,82.37,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
431.,2011-12-15 00:55:27,89.26,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
430.,2011-12-15 00:54:39,68.38,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
429.,2011-12-15 00:53:24,69.47,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
428.,2011-12-15 00:52:06,59.88,92%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
427.,2011-12-15 00:51:19,85.00,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
426.,2011-12-15 00:50:30,76.34,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
425.,2011-12-15 00:49:39,68.15,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
424.,2011-12-15 00:48:17,69.98,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
423.,2011-12-15 00:46:49,78.06,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
422.,2011-12-15 00:46:01,63.90,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
421.,2011-12-15 00:45:01,63.71,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
420.,2011-12-14 23:08:48,67.56,94%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
419.,2011-12-14 23:06:13,75.42,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
418.,2011-12-14 23:04:55,80.64,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
417.,2011-12-14 23:03:40,60.20,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
416.,2011-12-14 23:02:51,59.70,96%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
415.,2011-12-14 11:30:06,72.41,94%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
414.,2011-12-14 05:14:58,69.20,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
413.,2011-12-14 01:38:39,70.82,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
412.,2011-12-14 01:26:46,73.20,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
411.,2011-12-14 01:25:41,68.56,92%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
410.,2011-12-14 01:24:43,69.79,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
409.,2011-12-14 01:23:31,68.44,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
408.,2011-12-14 01:22:45,70.55,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
407.,2011-12-14 01:21:35,68.51,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
406.,2011-12-14 01:20:36,78.61,97%,But speculations on the structure of the universe also move ...,No win (4 of 5)
405.,2011-12-14 01:19:33,72.87,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
404.,2011-12-14 01:18:16,75.29,99%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
403.,2011-12-14 01:17:19,66.93,95%,I must nevertheless point out that our profession very close...,No win (2 of 3)
402.,2011-12-14 01:16:07,74.48,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
401.,2011-12-14 01:14:45,65.27,98%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
400.,2011-12-13 20:51:15,67.72,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
399.,2011-12-13 20:49:42,77.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
398.,2011-12-13 20:48:15,69.40,99%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
397.,2011-12-13 20:06:42,68.12,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
396.,2011-12-13 20:05:26,71.76,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
395.,2011-12-13 20:04:21,73.21,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
394.,2011-12-13 20:01:25,67.88,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
393.,2011-12-13 20:00:26,74.12,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
392.,2011-12-13 19:59:34,70.83,94%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
391.,2011-12-13 19:58:28,75.48,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
390.,2011-12-13 19:57:27,66.96,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
389.,2011-12-13 19:56:23,72.25,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
388.,2011-12-13 19:55:16,78.34,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
387.,2011-12-13 19:54:22,76.98,95%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
386.,2011-12-13 19:53:29,79.60,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
385.,2011-12-13 19:52:01,73.11,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
384.,2011-12-13 19:50:57,52.07,88%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
383.,2011-12-13 19:49:52,78.65,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
382.,2011-12-13 19:49:03,76.94,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
381.,2011-12-13 19:47:37,82.30,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
