318.,2009-11-12 10:51:12,67.89,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
317.,2009-11-12 10:49:49,86.10,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
316.,2009-11-12 10:48:07,65.17,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
315.,2009-11-12 10:46:15,63.50,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
314.,2009-11-12 10:44:56,72.98,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
313.,2009-11-12 10:43:54,81.42,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
312.,2009-11-11 11:19:32,69.91,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
311.,2009-11-11 11:17:08,62.69,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
310.,2009-11-11 11:15:12,58.77,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
309.,2009-11-11 11:12:31,79.35,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
308.,2009-11-11 11:09:12,84.93,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
307.,2009-11-11 11:07:09,69.07,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
306.,2009-11-11 10:48:06,62.57,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
305.,2009-11-11 10:45:56,76.10,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
304.,2009-11-10 11:19:32,68.36,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
303.,2009-11-10 11:16:38,71.66,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
302.,2009-11-10 11:01:04,79.57,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
301.,2009-11-10 10:59:19,65.78,100%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
300.,2009-11-10 10:57:37,82.15,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
299.,2009-11-10 10:56:00,71.96,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
298.,2009-11-10 10:54:33,69.92,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
297.,2009-11-10 10:47:55,78.49,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
296.,2009-11-10 10:46:40,66.11,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
295.,2009-11-08 09:28:41,68.73,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
294.,2009-11-05 11:10:29,64.37,100%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
293.,2009-11-05 11:07:57,62.67,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
292.,2009-11-05 11:03:08,66.85,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
291.,2009-11-05 11:01:10,70.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
290.,2009-11-05 11:00:13,67.05,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
289.,2009-11-05 10:59:16,71.71,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
288.,2009-11-05 10:37:39,85.41,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
287.,2009-11-05 10:36:00,79.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
286.,2009-11-05 10:34:41,76.08,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
285.,2009-11-05 10:32:59,88.01,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
284.,2009-11-05 08:17:56,70.91,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
283.,2009-11-05 08:14:35,71.63,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
282.,2009-11-05 08:12:40,65.61,100%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
281.,2009-11-04 11:17:52,92.87,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
280.,2009-11-04 11:17:09,74.01,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
279.,2009-11-04 11:12:30,72.73,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
278.,2009-11-04 11:10:49,96.25,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
277.,2009-11-04 11:09:00,73.72,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
276.,2009-11-04 11:07:32,76.91,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
275.,2009-11-04 11:04:24,74.84,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
274.,2009-11-04 11:03:22,75.53,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
273.,2009-11-04 11:01:52,78.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
272.,2009-11-04 11:00:48,81.07,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
271.,2009-11-04 10:59:16,64.14,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
270.,2009-11-04 10:58:08,71.84,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
269.,2009-11-04 10:57:09,81.47,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
268.,2009-11-04 10:56:20,72.98,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
267.,2009-11-04 10:44:43,74.08,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
266.,2009-11-03 11:18:43,64.86,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
265.,2009-11-03 11:16:50,71.77,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
264.,2009-11-03 11:15:03,66.06,100%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
263.,2009-11-03 11:13:21,73.81,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
262.,2009-11-03 11:12:02,86.68,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
261.,2009-11-03 11:10:47,83.20,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
260.,2009-11-03 11:09:37,63.24,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
259.,2009-11-03 11:08:07,65.05,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
258.,2009-11-03 11:02:26,81.84,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
257.,2009-11-03 11:01:31,70.53,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
256.,2009-11-03 11:00:33,67.68,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
255.,2009-11-03 10:58:22,87.00,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
254.,2009-11-03 10:57:29,70.85,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
253.,2009-11-03 10:55:34,84.08,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
252.,2009-11-03 10:54:42,77.42,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
251.,2009-11-03 10:46:02,81.69,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
250.,2009-11-02 11:14:56,87.48,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
249.,2009-11-02 11:13:26,74.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
248.,2009-11-02 11:12:28,64.55,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
247.,2009-11-02 11:10:48,80.23,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
246.,2009-11-02 11:10:11,70.30,100%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
245.,2009-11-02 11:09:07,59.65,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
244.,2009-11-02 11:07:41,91.68,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
243.,2009-11-02 11:06:20,77.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
242.,2009-11-02 11:05:13,75.26,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
241.,2009-11-02 11:03:51,67.25,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
240.,2009-11-02 11:02:39,69.01,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
239.,2009-11-02 11:01:23,72.81,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
238.,2009-11-02 11:00:29,81.28,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
237.,2009-11-02 10:59:19,62.15,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
236.,2009-11-02 10:58:25,78.97,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
235.,2009-10-28 10:56:37,57.17,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
234.,2009-10-28 10:55:30,81.45,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
233.,2009-10-28 10:53:51,68.22,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
232.,2009-10-28 10:52:08,75.71,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
231.,2009-10-28 10:50:55,79.59,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
230.,2009-10-28 10:49:44,74.96,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
229.,2009-10-28 10:47:13,66.66,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
228.,2009-10-28 10:46:17,74.39,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
227.,2009-10-28 10:44:13,81.02,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
226.,2009-10-27 11:17:08,57.55,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
225.,2009-10-27 11:15:16,61.72,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
224.,2009-10-27 11:10:36,50.05,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
223.,2009-10-27 11:07:21,70.38,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
222.,2009-10-27 11:06:06,68.35,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
221.,2009-10-27 11:04:45,76.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
220.,2009-10-27 11:03:50,71.48,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
219.,2009-10-27 11:02:50,54.05,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
218.,2009-10-27 11:01:07,76.36,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
217.,2009-10-27 10:59:43,62.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
216.,2009-10-27 10:58:43,58.53,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
215.,2009-10-27 10:57:30,75.90,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
214.,2009-10-27 10:56:45,81.31,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
213.,2009-10-27 10:55:43,80.11,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
212.,2009-10-27 10:54:54,90.68,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
211.,2009-10-27 10:53:47,77.20,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
210.,2009-10-27 10:52:49,71.26,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
209.,2009-10-27 10:51:46,63.84,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
208.,2009-10-27 10:46:00,63.57,100%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
207.,2009-10-27 10:43:38,73.15,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
206.,2009-10-26 11:14:48,71.70,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
205.,2009-10-26 11:13:42,73.93,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
204.,2009-10-26 11:12:15,75.81,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
203.,2009-10-26 11:10:36,67.45,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
202.,2009-10-26 11:08:11,51.47,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
201.,2009-10-26 11:06:10,71.28,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
200.,2009-10-26 11:04:23,73.79,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
199.,2009-10-26 11:03:09,71.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
198.,2009-10-26 11:01:55,74.25,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
197.,2009-10-26 11:00:47,65.39,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
196.,2009-10-26 10:59:12,94.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
195.,2009-10-26 10:58:07,77.69,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
194.,2009-10-26 10:56:48,73.17,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
193.,2009-10-26 10:55:34,79.98,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
192.,2009-10-26 10:54:12,66.42,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
191.,2009-10-26 10:53:05,65.22,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
190.,2009-10-26 10:51:46,77.29,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
189.,2009-10-26 10:50:58,66.61,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
188.,2009-10-26 10:49:24,70.35,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
187.,2009-10-23 11:18:10,90.76,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
186.,2009-10-23 11:15:40,66.50,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
185.,2009-10-23 11:13:33,63.14,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
184.,2009-10-23 11:07:13,76.02,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
183.,2009-10-23 11:04:47,59.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
182.,2009-10-23 11:03:38,81.15,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
181.,2009-10-23 11:02:45,75.29,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
180.,2009-10-23 11:01:14,63.15,100%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
179.,2009-10-23 10:59:44,68.70,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
178.,2009-10-23 10:58:29,84.93,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
177.,2009-10-23 10:57:02,79.20,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
176.,2009-10-23 10:56:00,86.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
175.,2009-10-21 11:05:15,85.21,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
174.,2009-10-21 11:04:18,72.58,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
173.,2009-10-20 11:00:22,74.64,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
172.,2009-10-20 10:58:32,75.63,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
171.,2009-10-20 10:56:34,67.50,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
170.,2009-10-19 11:18:32,61.96,100%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
169.,2009-10-19 11:16:13,66.74,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
168.,2009-10-19 11:14:42,53.34,100%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
167.,2009-10-19 11:13:33,59.52,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
166.,2009-10-19 11:12:31,68.62,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
165.,2009-09-22 17:16:03,56.26,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
164.,2009-09-22 17:14:46,73.28,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
163.,2009-08-05 15:31:38,60.54,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
162.,2009-08-05 15:30:20,69.35,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
161.,2009-08-03 11:52:03,67.25,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
160.,2009-08-03 11:50:41,70.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
159.,2009-08-03 11:47:49,61.52,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
158.,2009-08-03 11:46:40,65.78,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
157.,2009-08-03 11:44:42,71.08,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
156.,2009-08-03 11:43:46,46.65,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
155.,2009-06-16 20:45:45,51.05,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
154.,2009-06-16 20:44:11,58.50,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
153.,2009-06-16 20:42:18,54.65,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
152.,2009-06-16 20:40:13,55.78,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
151.,2009-06-16 20:38:52,54.24,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
150.,2009-06-16 20:37:30,64.95,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
149.,2009-06-16 20:36:28,64.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
148.,2009-06-16 20:35:09,62.97,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
147.,2009-06-16 20:33:20,62.31,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
146.,2009-06-08 18:10:30,50.83,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
145.,2009-06-08 18:08:46,57.04,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
144.,2009-06-08 18:07:42,58.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
143.,2009-06-08 18:06:00,54.14,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
142.,2009-06-08 18:04:05,59.00,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
141.,2009-05-26 15:41:04,47.75,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
140.,2009-05-26 15:39:21,35.31,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
139.,2009-05-26 15:37:40,41.74,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
138.,2009-05-26 15:35:57,50.83,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
137.,2009-05-26 15:33:27,50.16,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
136.,2009-05-26 15:25:44,58.38,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
135.,2009-05-26 15:24:33,48.42,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
134.,2009-05-26 15:22:56,67.61,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
133.,2009-05-26 15:21:42,58.63,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
132.,2009-05-26 15:20:26,50.55,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
131.,2009-05-26 15:19:22,51.10,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
130.,2009-05-26 15:17:43,41.73,100%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
129.,2009-05-26 15:11:17,53.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
128.,2009-05-26 15:10:02,74.84,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
127.,2009-05-21 15:46:53,46.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
126.,2009-05-21 15:44:47,54.59,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
125.,2009-05-21 15:20:06,58.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
124.,2009-05-21 15:18:34,57.59,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
123.,2009-05-21 15:16:54,55.98,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
122.,2009-05-21 15:15:16,52.90,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
121.,2009-05-21 15:13:54,56.36,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
120.,2009-05-21 15:12:45,52.67,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
119.,2009-05-21 15:10:42,46.97,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
118.,2009-05-19 22:08:11,39.05,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
117.,2009-05-19 22:01:17,49.66,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
116.,2009-05-19 21:58:03,44.77,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
115.,2009-05-19 21:54:17,62.81,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
114.,2009-05-19 21:50:58,51.18,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
113.,2009-05-19 21:49:35,64.75,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
112.,2009-05-19 21:47:05,50.73,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
111.,2009-05-19 21:46:06,60.83,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
110.,2009-05-19 15:26:35,55.98,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
109.,2009-05-19 15:25:15,60.46,100%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
108.,2009-05-19 15:24:13,56.61,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
107.,2009-05-19 15:23:10,61.64,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
