208.,2016-02-03 20:53:38,68.03,69%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
207.,2016-02-03 20:52:57,128.08,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
206.,2016-02-03 20:52:30,110.75,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
205.,2016-02-03 20:51:12,117.81,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
204.,2016-02-03 20:50:40,105.83,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
203.,2016-02-03 20:49:57,92.92,84%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
202.,2016-02-02 22:29:39,133.29,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
201.,2016-02-02 22:29:05,123.15,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
200.,2016-02-02 22:27:59,147.00,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
199.,2016-02-02 22:27:07,130.75,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
198.,2016-02-02 22:26:16,117.99,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
197.,2016-02-02 22:25:35,124.16,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
196.,2016-02-02 22:24:48,139.39,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
195.,2016-02-02 22:23:49,119.01,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
194.,2016-02-02 22:22:58,126.94,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
193.,2016-02-02 22:22:15,125.79,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
192.,2016-02-02 22:21:29,131.19,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
191.,2016-02-02 22:21:01,130.25,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
190.,2016-02-02 22:20:21,123.46,83%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
189.,2016-02-02 22:19:49,134.09,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
188.,2016-02-02 22:19:10,100.09,85%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
187.,2016-02-02 22:17:58,120.77,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
186.,2016-02-02 22:16:48,143.87,96%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
185.,2016-02-02 22:15:58,149.50,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
184.,2016-02-02 22:15:12,154.95,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
183.,2016-02-02 22:13:18,128.10,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
182.,2016-02-02 22:12:04,117.92,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
181.,2016-02-02 22:10:41,121.87,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
180.,2016-02-02 22:09:45,162.80,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
179.,2016-02-02 22:05:11,129.14,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
178.,2016-02-02 22:04:35,106.29,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
177.,2016-02-02 22:01:50,125.83,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
176.,2016-02-02 22:00:54,145.70,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
175.,2016-02-02 22:00:03,129.44,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
174.,2016-02-02 21:59:13,107.66,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
173.,2016-02-02 21:58:29,118.86,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
172.,2016-02-02 21:57:21,107.88,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
171.,2016-02-02 21:56:12,138.92,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
170.,2016-02-02 21:55:30,120.95,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
169.,2016-02-02 21:54:27,123.96,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
168.,2016-02-02 21:53:37,136.20,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
167.,2016-02-02 21:52:57,113.37,84%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
166.,2016-02-02 21:52:08,134.13,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
165.,2016-01-23 20:21:28,95.80,76%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
164.,2016-01-23 20:20:38,119.84,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
163.,2016-01-23 20:19:59,136.55,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
162.,2016-01-18 23:14:13,119.53,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
161.,2016-01-18 23:13:18,101.23,86%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
160.,2016-01-18 22:13:16,128.00,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
159.,2016-01-18 22:12:32,142.57,94%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
158.,2016-01-18 22:12:09,144.58,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
157.,2016-01-18 22:11:11,152.73,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
156.,2016-01-18 22:10:34,90.35,84%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
155.,2016-01-18 22:09:28,95.58,87%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
154.,2016-01-18 22:08:28,100.68,84%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
153.,2016-01-18 22:07:48,132.40,92%,"If you think that you are going to love something, give it a...",Win (1 of 5)
152.,2016-01-18 22:07:21,128.86,94%,We live in an age when people do more writing than they have...,Win (1 of 4)
151.,2016-01-18 22:06:37,117.39,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
150.,2016-01-18 22:05:49,112.66,93%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
149.,2016-01-18 22:05:10,110.29,83%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
148.,2016-01-18 22:04:26,130.97,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
147.,2016-01-18 22:03:55,129.07,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
146.,2016-01-18 22:02:43,132.24,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
145.,2016-01-18 22:02:09,106.60,81%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
144.,2016-01-18 22:01:12,84.00,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
143.,2016-01-18 22:00:13,109.68,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
142.,2016-01-18 21:59:25,119.39,91%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
141.,2016-01-18 21:58:41,116.23,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
140.,2016-01-18 21:58:01,139.92,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
139.,2016-01-18 21:57:09,135.37,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
138.,2016-01-18 21:56:14,108.11,84%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
137.,2016-01-18 21:55:38,139.80,94%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
136.,2016-01-18 21:54:48,97.73,79%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
135.,2016-01-18 21:53:53,127.53,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
134.,2016-01-18 21:53:14,114.40,89%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
133.,2016-01-18 21:52:40,144.03,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
132.,2016-01-18 21:52:13,111.42,87%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
131.,2016-01-18 21:51:25,129.87,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
130.,2016-01-18 21:50:47,107.37,90%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
129.,2016-01-18 21:50:14,146.47,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
128.,2016-01-18 21:49:40,138.30,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
127.,2016-01-18 21:49:04,126.48,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
126.,2016-01-18 21:48:34,131.90,93%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
125.,2016-01-18 21:48:00,107.79,89%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
124.,2016-01-18 21:47:14,135.44,98%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
123.,2016-01-18 21:46:40,123.45,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
122.,2016-01-18 21:45:50,114.41,88%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
121.,2016-01-18 21:45:08,114.39,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
120.,2016-01-18 21:43:52,129.71,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
119.,2016-01-18 21:43:12,119.11,93%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
118.,2016-01-18 21:42:49,125.47,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
117.,2016-01-18 21:42:02,115.93,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
116.,2016-01-18 21:41:22,138.64,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
115.,2016-01-18 21:40:45,104.72,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
114.,2016-01-18 21:40:05,107.44,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
113.,2016-01-18 21:39:07,113.07,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
112.,2016-01-18 21:38:08,105.46,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
111.,2016-01-18 21:37:23,141.33,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
110.,2016-01-18 21:36:36,116.80,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
109.,2016-01-18 21:35:53,122.33,81%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
108.,2016-01-18 21:35:16,145.20,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
107.,2016-01-18 21:34:52,123.38,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
106.,2016-01-18 21:34:20,127.85,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
105.,2016-01-18 00:26:25,128.58,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
104.,2016-01-18 00:25:16,85.72,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
103.,2016-01-18 00:24:37,142.66,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
102.,2016-01-18 00:23:51,125.05,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
101.,2016-01-18 00:22:53,151.75,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
100.,2016-01-18 00:22:13,107.72,93%,What you gonna do with your man there? You're always gonna h...,No win (1 of 1)
99.,2016-01-18 00:21:22,109.34,87%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
98.,2016-01-18 00:20:28,131.25,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
97.,2016-01-18 00:19:45,118.40,90%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
96.,2016-01-18 00:18:55,115.22,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
95.,2016-01-18 00:18:24,129.27,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
94.,2016-01-18 00:17:51,132.77,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
93.,2016-01-18 00:17:11,138.02,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
92.,2016-01-18 00:16:42,121.35,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
91.,2016-01-18 00:15:51,136.53,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
90.,2016-01-18 00:15:18,119.63,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
89.,2016-01-18 00:14:18,114.64,86%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
88.,2016-01-18 00:13:20,138.81,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
87.,2016-01-18 00:12:44,89.46,85%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
86.,2016-01-18 00:11:17,125.00,90%,The feeling of having no power over people and events is gen...,Win (1 of 2)
85.,2016-01-18 00:10:22,121.31,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
84.,2016-01-18 00:09:43,111.40,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
83.,2016-01-18 00:08:56,95.51,85%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
82.,2016-01-18 00:08:26,102.19,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
81.,2016-01-18 00:07:27,115.38,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
80.,2016-01-18 00:06:35,103.91,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
79.,2016-01-18 00:05:44,118.64,87%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
78.,2016-01-12 22:04:37,126.14,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
77.,2016-01-12 22:03:34,130.27,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
76.,2016-01-12 22:02:32,104.30,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
75.,2016-01-12 22:01:33,149.44,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
74.,2016-01-12 22:00:43,145.45,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
73.,2016-01-12 21:58:58,126.45,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
72.,2016-01-12 21:58:23,123.46,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
71.,2016-01-12 21:57:38,87.10,83%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
70.,2016-01-12 21:56:20,106.10,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
69.,2016-01-12 21:55:44,92.06,84%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 2)
68.,2016-01-12 21:54:39,118.24,96%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (1 of 1)
67.,2016-01-12 21:53:45,128.71,96%,The feeling of having no power over people and events is gen...,Win (1 of 3)
66.,2016-01-12 21:41:51,113.02,87%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
65.,2016-01-11 00:12:03,111.69,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
64.,2016-01-11 00:11:08,128.62,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
63.,2016-01-11 00:10:32,114.03,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
62.,2016-01-11 00:09:44,106.95,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
61.,2016-01-11 00:08:42,113.63,94%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
60.,2016-01-11 00:08:05,102.17,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
59.,2016-01-11 00:07:11,132.34,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
58.,2016-01-11 00:06:30,116.01,88%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
57.,2016-01-11 00:05:40,136.13,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
56.,2016-01-11 00:05:10,118.83,88%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
55.,2016-01-11 00:04:28,123.13,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
54.,2016-01-11 00:03:48,88.23,86%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
53.,2016-01-11 00:02:58,97.60,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
52.,2016-01-11 00:02:19,107.10,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
51.,2016-01-11 00:01:29,122.80,96%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
50.,2016-01-11 00:00:51,115.06,92%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
49.,2016-01-10 23:59:20,137.05,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
48.,2016-01-10 23:58:39,136.70,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
47.,2016-01-10 23:58:01,117.99,92%,We all know people who are very bright but who do not always...,Win (1 of 4)
46.,2016-01-10 23:57:29,108.66,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
45.,2016-01-10 23:56:50,97.78,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
44.,2016-01-10 23:56:04,142.25,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
43.,2016-01-10 23:55:21,111.70,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
42.,2016-01-10 23:54:29,90.23,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
41.,2016-01-08 00:42:25,133.37,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
40.,2016-01-07 17:47:50,88.99,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
39.,2016-01-07 17:26:12,95.18,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
38.,2016-01-07 17:25:21,84.45,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
37.,2016-01-07 17:24:28,118.80,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
36.,2016-01-07 17:19:06,85.19,84%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
35.,2016-01-07 17:08:29,118.89,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
34.,2016-01-07 17:07:57,108.13,89%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
33.,2016-01-07 17:07:15,129.06,92%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
32.,2016-01-07 17:06:33,104.58,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
31.,2016-01-07 17:05:40,117.81,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
30.,2016-01-07 17:04:51,116.25,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
29.,2016-01-07 17:04:11,107.64,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
28.,2016-01-07 17:03:22,113.92,84%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
27.,2016-01-07 17:02:36,118.94,88%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
26.,2016-01-07 17:01:54,121.53,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
25.,2016-01-07 17:01:00,114.55,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
24.,2016-01-07 17:00:02,136.27,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
23.,2016-01-07 16:59:25,107.67,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
22.,2016-01-07 16:58:31,130.08,88%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
21.,2016-01-07 16:57:30,144.16,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
20.,2016-01-07 16:56:57,108.21,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
19.,2016-01-07 16:56:14,110.17,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
18.,2016-01-07 16:55:35,118.26,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
17.,2016-01-07 16:54:39,122.04,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
16.,2016-01-07 16:53:38,124.23,93%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
15.,2016-01-07 16:53:03,111.48,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
14.,2016-01-07 16:52:11,116.81,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
13.,2016-01-07 16:51:07,138.65,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
12.,2016-01-07 16:50:11,126.50,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
11.,2016-01-07 16:49:31,122.02,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
10.,2016-01-07 16:48:43,127.53,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
9.,2016-01-07 16:47:50,118.36,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
8.,2016-01-07 16:47:19,133.20,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
7.,2016-01-07 16:46:38,144.68,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
6.,2016-01-07 16:45:49,129.26,88%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
5.,2016-01-07 16:45:02,110.42,97%,As much money and life as you could want! The two things mos...,No win (2 of 5)
4.,2016-01-07 16:44:18,142.38,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
3.,2016-01-07 16:42:58,131.17,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
2.,2016-01-07 16:40:32,86.65,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
1.,2016-01-07 16:37:40,95.16,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
