735.,2017-07-07 01:11:07,78.88,97%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 4)
734.,2017-07-07 01:09:41,73.29,98%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 4)
733.,2017-07-06 07:11:41,82.37,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
732.,2017-07-06 07:10:30,71.76,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
731.,2017-07-06 07:09:05,73.90,97%,Don't you ever talk about my friends. You don't know any of ...,No win (2 of 4)
730.,2017-07-06 07:07:17,71.88,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
729.,2017-07-06 07:05:28,78.84,97%,"He did not know how long it took, but later he looked back o...",Win (1 of 5)
728.,2017-07-06 07:04:00,91.48,98%,"There is some love that will not go away. You're here, there...",No win (2 of 5)
727.,2017-07-06 07:03:19,75.49,97%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
726.,2017-07-06 07:01:42,72.20,95%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 4)
725.,2017-07-06 07:00:45,76.01,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
724.,2017-07-06 06:59:25,86.07,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
723.,2017-07-06 06:58:32,76.94,98%,"Why, if I had a brain I could... I could wile away the hours...",No win (3 of 4)
722.,2017-07-06 06:57:32,78.18,97%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 4)
721.,2017-07-06 06:55:42,74.77,96%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
720.,2017-07-06 06:54:52,73.36,99%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 5)
719.,2017-07-06 06:53:26,84.49,99%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
718.,2017-07-06 06:52:33,88.35,99%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 4)
717.,2017-07-06 06:51:17,65.08,96%,It is always painful to part from people whom one has known ...,Win (1 of 4)
716.,2017-07-06 06:50:10,70.60,96%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 4)
715.,2017-07-06 05:14:52,76.13,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
714.,2017-07-06 05:12:37,89.63,98%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 2)
713.,2017-07-06 05:10:14,65.61,98%,And the waitress is practicing politics as the businessmen s...,Win (1 of 2)
712.,2017-07-06 05:08:51,64.08,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
711.,2017-07-06 05:06:28,66.56,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 2)
710.,2017-07-06 05:05:02,78.37,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
709.,2017-07-06 03:52:36,77.30,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
708.,2017-07-06 03:49:39,79.28,98%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
707.,2017-07-06 03:36:50,75.39,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
706.,2017-07-06 03:33:46,82.43,99%,The object of this massive tribute died as he had always liv...,Win (1 of 2)
705.,2017-07-06 03:31:22,86.85,100%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
704.,2017-07-06 03:29:45,75.98,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
703.,2017-07-04 02:43:36,76.64,98%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 4)
702.,2017-07-04 02:42:33,74.64,99%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 5)
701.,2017-07-03 04:20:29,78.10,97%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
700.,2017-07-03 04:19:30,86.68,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
699.,2017-07-03 04:18:26,83.01,98%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
698.,2017-07-03 04:17:35,71.12,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
697.,2017-07-03 04:16:18,79.01,99%,Monsters are closing in! Throw your pack against them and pu...,No win (3 of 5)
696.,2017-07-03 04:15:10,81.94,98%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
695.,2017-07-03 04:13:50,84.84,98%,"Was it all put into words, or did both understand that they ...",No win (3 of 5)
694.,2017-07-03 04:13:12,65.24,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
693.,2017-07-03 04:12:28,75.65,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
692.,2017-07-03 04:11:16,70.23,96%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 5)
691.,2017-07-03 04:09:59,89.13,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 5)
690.,2017-07-03 04:08:54,75.31,99%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
689.,2017-07-03 04:06:04,83.15,98%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
688.,2017-07-03 04:04:52,81.26,99%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
687.,2017-07-03 04:03:53,69.39,96%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (4 of 5)
686.,2017-07-03 04:02:24,85.03,99%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
685.,2017-07-03 04:01:18,74.25,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (5 of 5)
684.,2017-07-03 04:00:30,69.32,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (4 of 5)
683.,2017-07-03 03:59:20,79.70,99%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 4)
682.,2017-06-29 00:47:02,87.04,99%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
681.,2017-06-29 00:45:54,80.53,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 5)
680.,2017-06-29 00:45:03,79.53,98%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
679.,2017-06-29 00:43:47,74.69,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 4)
678.,2017-06-29 00:42:49,71.23,97%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
677.,2017-06-29 00:41:44,75.04,98%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 4)
676.,2017-06-28 06:45:40,66.25,97%,We have a straight shot into the fusion reactor. We need a c...,No win (4 of 4)
675.,2017-06-28 06:44:17,84.98,99%,"To protect you both from the Emperor, you were hidden from y...",No win (3 of 5)
674.,2017-06-28 06:43:23,84.41,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
673.,2017-06-28 06:42:23,83.40,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 3)
672.,2017-06-28 06:41:33,82.42,98%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
671.,2017-06-28 06:39:50,81.23,97%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
670.,2017-06-28 06:38:39,78.76,98%,Reading is not a natural process; the habits necessary for e...,No win (3 of 5)
669.,2017-06-28 06:37:42,77.41,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
668.,2017-06-28 06:36:37,74.21,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
667.,2017-06-27 01:54:08,73.01,99%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 5)
666.,2017-06-27 01:52:26,84.56,98%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
665.,2017-06-27 01:51:19,78.77,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
664.,2017-06-16 05:00:59,93.54,99%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
663.,2017-06-16 05:00:15,75.70,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
662.,2017-06-16 04:58:26,88.69,99%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
661.,2017-06-16 04:32:03,82.35,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
660.,2017-06-16 04:30:48,73.34,97%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 3)
659.,2017-06-16 04:29:17,86.73,98%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
658.,2017-06-16 04:28:15,85.49,99%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 4)
657.,2017-06-16 04:26:41,86.39,99%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
656.,2017-06-16 04:25:45,83.71,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
655.,2017-06-16 04:24:25,75.97,98%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 2)
654.,2017-06-16 04:23:22,73.95,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
653.,2017-06-16 04:22:08,76.84,98%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 5)
652.,2017-06-16 04:20:57,74.01,98%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 5)
651.,2017-06-16 02:11:15,79.01,99%,One way to combat the horizon effect is to continue search w...,No win (2 of 5)
650.,2017-06-16 02:10:22,82.21,99%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
649.,2017-06-16 02:09:07,85.28,98%,"And now the end is near, and so I face the final curtain. My...",No win (4 of 5)
648.,2017-06-16 02:08:14,78.61,97%,As much money and life as you could want! The two things mos...,No win (2 of 4)
647.,2017-06-16 02:07:25,74.65,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
646.,2017-06-16 02:06:13,83.41,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 5)
645.,2017-06-16 02:05:03,84.97,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
644.,2017-06-16 02:03:52,86.83,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
643.,2017-06-16 02:02:34,77.51,97%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 5)
642.,2017-06-15 01:29:12,78.07,98%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 4)
641.,2017-06-15 01:28:07,84.94,99%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 5)
640.,2017-06-15 01:26:47,53.47,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
639.,2017-06-15 01:24:53,80.77,99%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
638.,2017-06-15 01:23:42,75.58,97%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
637.,2017-06-15 01:22:11,80.07,98%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
636.,2017-06-15 01:21:10,80.28,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
635.,2017-06-15 01:19:08,91.52,99%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
634.,2017-06-14 06:59:38,85.68,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
633.,2017-06-14 06:54:19,103.77,99%,"No matter where you stand on the long path, right now, try v...",Win (1 of 5)
632.,2017-06-14 06:53:23,88.45,98%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
631.,2017-06-14 06:52:25,80.92,98%,I must nevertheless point out that our profession very close...,No win (2 of 5)
630.,2017-06-14 06:51:15,83.81,98%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
629.,2017-06-14 06:50:00,86.46,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 2)
628.,2017-06-14 06:48:58,82.40,98%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
627.,2017-06-14 06:47:30,91.45,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 4)
626.,2017-06-14 06:46:44,85.34,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
625.,2017-06-14 06:45:04,80.03,99%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
624.,2017-06-14 06:43:54,78.83,97%,Braising meats and vegetables means to brown them first in a...,No win (3 of 5)
623.,2017-06-14 04:51:31,85.10,98%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
622.,2017-06-14 04:50:11,76.60,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
621.,2017-06-14 04:48:47,91.65,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 4)
620.,2017-06-14 04:46:58,81.94,99%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
619.,2017-06-14 03:17:37,70.51,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 5)
618.,2017-06-14 03:14:25,80.28,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
617.,2017-06-14 03:10:14,77.06,97%,Relativity is relatively easy to understand. But there's one...,No win (2 of 3)
616.,2017-06-14 03:01:59,84.98,99%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
615.,2017-06-14 02:59:44,84.76,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
614.,2017-06-14 02:57:46,80.40,99%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 2)
613.,2017-06-14 02:55:18,88.14,99%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 4)
612.,2017-06-14 02:54:17,78.02,98%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 4)
611.,2017-06-14 02:53:24,77.23,98%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 4)
610.,2017-06-13 05:47:44,96.31,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
609.,2017-06-13 05:46:04,82.68,98%,"He always seemed to women different from what he was, and th...",No win (4 of 5)
608.,2017-06-13 05:42:52,92.12,99%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
607.,2017-06-13 05:41:23,81.74,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
606.,2017-06-13 05:39:47,87.03,98%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 4)
605.,2017-06-13 05:38:52,81.62,99%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
604.,2017-06-13 05:36:47,82.41,97%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
603.,2017-06-13 05:35:21,80.91,98%,Images of broken light which dance before me like a million ...,No win (3 of 5)
602.,2017-06-13 05:33:58,89.85,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
601.,2017-06-13 04:59:11,82.08,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
600.,2017-06-13 03:50:54,74.71,98%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 3)
599.,2017-06-13 03:48:57,85.82,99%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
598.,2017-06-13 03:47:52,74.28,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
597.,2017-06-13 03:46:30,77.44,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (4 of 5)
596.,2017-06-13 02:56:15,80.09,100%,When the general is weak and without authority; when his ord...,Win (1 of 2)
595.,2017-06-13 01:49:24,74.35,99%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
594.,2017-06-13 01:47:13,77.47,98%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
593.,2017-06-12 08:10:07,84.83,98%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
592.,2017-06-12 07:55:49,79.60,98%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
591.,2017-06-12 07:54:30,96.00,99%,"There was never any more inception than there is now, nor an...",No win (2 of 4)
590.,2017-06-12 07:53:36,84.05,98%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 4)
589.,2017-06-12 07:52:39,76.48,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
588.,2017-06-12 07:45:09,81.12,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
587.,2017-06-12 07:44:09,74.57,97%,Our evaluations of reflection and transmission at material i...,No win (2 of 2)
586.,2017-06-12 07:42:29,87.16,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
585.,2017-06-12 07:41:30,81.31,99%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
584.,2017-06-12 07:39:46,83.23,98%,"Furthermore, those not understanding this intensity will say...",No win (2 of 3)
583.,2017-06-12 07:38:43,77.09,98%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 2)
582.,2017-06-12 07:37:18,84.99,99%,"I have spent my whole life scared, frightened of things that...",No win (3 of 5)
581.,2017-06-12 07:35:46,80.48,99%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 4)
580.,2017-06-12 07:34:02,77.42,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
579.,2017-06-12 07:32:55,80.76,99%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 4)
578.,2017-06-12 07:31:34,65.22,96%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 4)
577.,2017-06-12 07:30:03,80.84,97%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
576.,2017-06-12 07:29:03,76.20,99%,No one has ever witnessed the complete evolution of any star...,Win (1 of 4)
575.,2017-06-12 07:27:45,75.39,98%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 5)
574.,2017-06-12 06:14:48,70.07,97%,I was going to the worst place in the world and I didn't eve...,No win (3 of 5)
573.,2017-06-12 06:13:01,72.52,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 3)
572.,2017-06-12 06:11:45,80.58,98%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
571.,2017-06-12 06:10:37,81.03,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
570.,2017-06-12 06:09:42,70.17,96%,"In the early days of paperback books, the paper used was ver...",No win (3 of 4)
569.,2017-06-12 06:08:13,85.93,99%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 4)
568.,2017-06-12 06:06:34,80.06,98%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
567.,2017-06-12 06:05:12,74.85,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
566.,2017-06-12 06:03:33,77.37,99%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 4)
565.,2017-06-12 06:02:25,82.44,99%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 5)
564.,2017-06-12 06:00:51,82.00,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 5)
563.,2017-06-12 05:59:30,78.59,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
562.,2017-06-12 05:57:15,71.05,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 5)
561.,2017-06-12 05:55:55,73.74,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
560.,2017-06-12 05:54:36,69.99,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
559.,2017-06-12 05:52:53,71.66,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 4)
558.,2017-06-12 05:51:48,66.28,96%,I would wear the blue overalls of the fieldworker and often ...,No win (4 of 4)
557.,2017-06-12 05:50:41,78.61,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
556.,2017-06-12 05:37:33,80.11,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 5)
555.,2017-06-12 05:36:21,89.07,99%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
554.,2017-06-12 05:35:23,80.71,98%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
553.,2017-06-12 05:34:11,87.45,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
552.,2017-06-12 05:33:08,76.86,98%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 5)
551.,2017-06-12 05:32:08,85.77,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
