680.,2018-01-16 15:45:57,59.09,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 5)
679.,2018-01-16 15:44:47,47.86,96%,"There's that word again: ""heavy."" Why are things so heavy in...",No win (3 of 5)
678.,2018-01-16 12:16:09,47.29,95%,"I remembered the line from the Hindu scripture, the Bhagavad...",No win (3 of 5)
677.,2018-01-16 12:14:29,52.17,96%,We think it is time that you recognized that you are masters...,No win (5 of 5)
676.,2018-01-16 12:13:03,48.40,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
675.,2018-01-16 12:11:32,64.66,99%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
674.,2018-01-16 12:10:29,53.91,97%,I thought back on my running career at Oregon. I'd competed ...,No win (3 of 5)
673.,2018-01-16 12:08:11,54.79,98%,At the Limes the position of affairs became more terrible ev...,No win (5 of 5)
672.,2018-01-16 12:06:15,47.62,95%,Just observation and deduction. I see a propensity for obesi...,No win (3 of 5)
671.,2018-01-16 12:04:54,52.66,97%,Don't give me that. I'm sick and tired of facts! You can twi...,No win (3 of 4)
670.,2018-01-16 12:04:10,56.57,98%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
669.,2018-01-16 12:02:47,56.02,98%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,Win (1 of 4)
668.,2018-01-16 12:01:27,53.94,97%,There was a little boy once upon a time who in spite of his ...,No win (5 of 5)
667.,2018-01-16 12:00:27,50.58,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (5 of 5)
666.,2018-01-16 11:58:54,57.21,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
665.,2018-01-16 11:57:14,52.98,97%,"Let's face it, Reiger, crime pays. You know people go around...",Win (1 of 5)
664.,2018-01-16 11:56:19,57.08,97%,No battle is ever won. They are not even fought. The field o...,No win (5 of 5)
663.,2018-01-16 11:54:57,53.16,98%,"There is nothing in the world more difficult than candor, an...",No win (4 of 4)
662.,2018-01-16 11:53:06,50.31,96%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
661.,2018-01-16 11:47:48,53.02,97%,You're here because you know something. What you know you ca...,Win (1 of 5)
660.,2018-01-16 04:42:27,52.04,97%,"I tried several times to call her, but after the first call,...",No win (5 of 5)
659.,2018-01-16 04:40:58,39.02,95%,"I saw Bigfoot once. 1951, back in Sequoia National Park. Had...",No win (4 of 5)
658.,2018-01-16 04:39:43,44.32,96%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 2)
657.,2018-01-16 04:37:59,49.06,96%,Finish each day and be done with it. You have done what you ...,No win (2 of 2)
656.,2018-01-16 04:36:25,42.71,97%,The sudden US interest in Mexico's program of revolutionary ...,Win (1 of 2)
655.,2018-01-16 04:34:02,45.31,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
654.,2018-01-15 15:30:10,60.84,97%,Reach out for me and hold me tight. Hold that memory. Let my...,Win (1 of 3)
653.,2018-01-15 15:28:50,47.79,96%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,Win (1 of 4)
652.,2018-01-15 15:27:17,58.43,97%,I had considered how the things that never happen are often ...,Win (1 of 4)
651.,2018-01-15 15:25:32,55.39,97%,"Do you know how long it takes a working man to save $5,000? ...",Win (1 of 4)
650.,2018-01-15 15:23:24,58.54,98%,"Others say ""Dress for the job you want."" I say dress like th...",No win (2 of 5)
649.,2018-01-15 15:22:21,62.67,99%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
648.,2018-01-15 15:21:38,57.65,98%,"I turned back, and perceived a vast opaque body between me a...",No win (4 of 5)
647.,2018-01-15 14:49:41,47.59,96%,I decided last night to drop out of school and go to Vietnam...,No win (3 of 4)
646.,2018-01-15 04:44:42,71.48,100%,There is something about yourself that you don't know.,No win (2 of 4)
645.,2018-01-15 04:44:20,57.85,98%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 5)
644.,2018-01-15 04:43:27,47.98,96%,"You get a shiver in the dark, it's a-raining in the park but...",No win (4 of 4)
643.,2018-01-15 04:42:12,53.69,99%,Microbes (with the notable exception of viruses) have a set ...,No win (4 of 4)
642.,2018-01-15 04:37:01,48.28,96%,I could see why some of the boys took him for snobby. He had...,No win (4 of 5)
641.,2018-01-14 13:48:16,52.28,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
640.,2018-01-14 13:46:42,52.94,97%,I've been alone with you inside my mind and in my dreams I'v...,No win (2 of 4)
639.,2018-01-14 13:44:53,51.69,97%,Manuel... my wife informs me that you're... depressed. Let m...,No win (2 of 4)
638.,2018-01-14 13:42:42,45.59,96%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",No win (5 of 5)
637.,2018-01-14 13:41:39,55.42,99%,"First, your return to shore was not part of our negotiations...",No win (4 of 4)
636.,2018-01-14 13:39:20,46.60,97%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 3)
635.,2018-01-14 13:37:14,56.08,98%,"The laser hits its mark with certain aim, and as the Death S...",No win (2 of 5)
634.,2018-01-14 13:34:36,46.43,96%,I just don't know why they're shooting at us. All we want to...,No win (3 of 5)
633.,2018-01-14 13:32:37,51.72,97%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 4)
632.,2018-01-14 13:30:43,51.10,97%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
631.,2018-01-14 13:25:59,51.27,96%,The devil found a clever way to infiltrate and bring his man...,No win (5 of 5)
630.,2018-01-14 13:12:23,50.73,98%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 4)
629.,2018-01-13 17:44:00,59.46,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
628.,2018-01-13 12:10:36,59.22,99%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 5)
627.,2018-01-12 17:31:45,53.50,98%,"Sorry, Link. I can't give credit. Come back when you're a li...",Win (1 of 4)
626.,2018-01-12 17:31:11,54.51,95%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
625.,2018-01-12 17:29:59,56.17,98%,"Through these fields of destruction, baptisms of fire, I've ...",No win (4 of 5)
624.,2018-01-12 17:29:01,56.13,97%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (4 of 5)
623.,2018-01-12 17:27:42,57.65,96%,"Well, hey, I didn't spend all those years playing Dungeons a...",No win (3 of 5)
622.,2018-01-12 17:27:00,50.90,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
621.,2018-01-12 17:25:52,52.49,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
620.,2018-01-12 17:24:42,51.23,97%,The passage of time in prisons is not in a cell of brick and...,No win (3 of 5)
619.,2018-01-12 17:23:03,55.73,97%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
618.,2018-01-12 17:21:59,59.14,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
617.,2018-01-12 04:47:43,56.75,98%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 3)
616.,2018-01-12 04:46:36,45.35,96%,"Dear Daddy, I write you in spite of years of silence. You cl...",Win (1 of 2)
615.,2018-01-12 04:45:10,42.06,97%,"You ever get that urge, Frank? It begins with looking down f...",No win (2 of 2)
614.,2018-01-12 04:43:35,35.55,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
613.,2018-01-12 04:39:59,57.11,97%,One just can't imagine what prison is like from outside. You...,No win (2 of 2)
612.,2018-01-12 04:38:33,55.99,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 2)
611.,2018-01-12 04:37:13,47.27,98%,Don't worry. That suit represents the latest advances in pol...,No win (2 of 2)
610.,2018-01-12 04:35:56,56.68,97%,It is part of the human nature always to judge others very s...,No win (2 of 2)
609.,2018-01-12 04:34:46,61.33,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
608.,2018-01-12 04:33:34,53.57,96%,Outside of two men on a train platform there's nothing in si...,No win (2 of 2)
607.,2018-01-12 04:32:13,54.70,98%,"Harold, everyone has the right to make an ass out of themsel...",No win (2 of 2)
606.,2018-01-11 15:45:30,53.86,97%,One overarching lesson we have learned during the past hundr...,No win (3 of 4)
605.,2018-01-11 15:43:23,51.80,95%,"Let me tell you the story of right hand, left hand. It's a t...",No win (4 of 5)
604.,2018-01-11 15:38:29,67.73,100%,"The world is indeed full of peril, and in it there are many ...",Win (1 of 5)
603.,2018-01-11 15:37:35,56.75,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
602.,2018-01-11 15:36:02,54.16,96%,And it's a happy ending. Wayward husband comes to his senses...,No win (4 of 5)
601.,2018-01-11 15:34:37,60.27,98%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
600.,2018-01-11 15:33:26,54.86,96%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (3 of 5)
599.,2018-01-11 15:28:01,43.11,94%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 3)
598.,2018-01-11 13:52:53,51.21,96%,Chrono did not have a sense of futility and disorder. Everyt...,No win (4 of 5)
597.,2018-01-11 04:40:23,50.98,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
596.,2018-01-11 04:38:47,53.78,98%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,No win (2 of 2)
595.,2018-01-11 04:37:45,41.17,95%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (2 of 2)
594.,2018-01-11 04:36:21,51.91,98%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 2)
593.,2018-01-11 04:34:59,47.50,97%,We get some complaints about this swimming obstacle because ...,No win (2 of 2)
592.,2018-01-11 04:33:43,47.41,96%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 2)
591.,2018-01-11 04:32:02,51.06,98%,Funding. That's what makes your ships go up. I'll tell you s...,No win (2 of 2)
590.,2018-01-11 04:30:57,51.79,98%,No man's life can be encompassed in one telling. There is no...,Win (1 of 3)
589.,2018-01-10 14:13:04,49.64,96%,The paint and paper look as if a boys' school had used it. I...,No win (4 of 4)
588.,2018-01-10 14:11:26,52.72,98%,"We feel that to reveal embarrassing or private things, we ha...",No win (3 of 3)
587.,2018-01-10 04:56:16,51.73,96%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
586.,2018-01-10 04:54:37,56.05,96%,I would never want to belong to any club that would have som...,No win (2 of 2)
585.,2018-01-10 04:53:35,48.23,97%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (2 of 2)
584.,2018-01-10 04:52:19,48.51,97%,I was working in the lab late one night when my eyes beheld ...,No win (2 of 2)
583.,2018-01-10 04:50:47,42.58,96%,You think I know the first thing about how hard your life ha...,No win (2 of 2)
582.,2018-01-10 04:49:38,51.89,97%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 2)
581.,2018-01-10 04:47:58,53.12,97%,Living in a fish eye lens caught in the camera eye I have no...,No win (2 of 2)
580.,2018-01-10 04:46:32,46.34,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
579.,2018-01-10 04:44:34,51.96,97%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (2 of 2)
578.,2018-01-10 04:43:17,69.18,100%,You are what you are and you are where you are because of wh...,No win (2 of 2)
577.,2018-01-10 04:42:18,52.60,96%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 2)
576.,2018-01-10 04:40:20,58.98,98%,We were sent here for something. And we know that all things...,No win (2 of 2)
575.,2018-01-10 04:39:20,51.04,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 2)
574.,2018-01-10 04:35:09,55.14,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
573.,2018-01-10 04:33:20,51.94,96%,Borrowing implies the eventual intention to return the thing...,No win (2 of 2)
572.,2018-01-10 04:32:19,50.99,97%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 2)
571.,2018-01-10 04:30:41,52.71,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
570.,2018-01-09 15:02:17,55.56,97%,That guy was hurting me. If you hadn't come out when you did...,No win (2 of 4)
569.,2018-01-09 15:00:41,59.03,99%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
568.,2018-01-09 14:59:38,53.77,97%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 4)
567.,2018-01-09 14:57:34,55.78,96%,You know those pictures in the National Geographic about the...,No win (3 of 3)
566.,2018-01-09 14:56:24,56.31,97%,"The Greeks and the Romans provided a model of democracy, whi...",Win (1 of 5)
565.,2018-01-09 14:54:35,59.80,97%,"These questions of good and evil, as important as they are, ...",No win (4 of 5)
564.,2018-01-09 14:53:19,56.98,97%,You have to accept that sometimes that's how things happen i...,No win (5 of 5)
563.,2018-01-09 14:52:16,51.28,98%,Suddenly Lasher underwent a transformation. He showed a side...,Win (1 of 4)
562.,2018-01-09 14:49:55,58.88,98%,Sorrow is a lonely feeling. Unsettled is a painful place. I'...,Win (1 of 2)
561.,2018-01-09 14:48:07,50.07,97%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (3 of 5)
560.,2018-01-09 14:46:46,53.24,98%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (2 of 5)
559.,2018-01-09 14:02:10,52.16,95%,What is finished is the idea that this great country is dedi...,No win (3 of 3)
558.,2018-01-09 14:00:33,49.11,96%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (4 of 4)
557.,2018-01-09 13:51:59,54.43,96%,For a transitory enchanted moment man must have held his bre...,No win (5 of 5)
556.,2018-01-09 13:50:37,53.55,98%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 5)
555.,2018-01-09 13:49:25,58.02,98%,Resistance is the measurement of the ability of electrons to...,No win (2 of 4)
554.,2018-01-09 13:47:13,56.66,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
553.,2018-01-09 13:43:52,49.83,97%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 5)
552.,2018-01-09 13:38:56,59.07,97%,"Each man is tortured by this dream, but the dream gives mean...",No win (3 of 5)
551.,2018-01-09 13:36:49,59.32,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
550.,2018-01-09 13:34:56,56.62,99%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 5)
549.,2018-01-08 16:32:05,51.19,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
548.,2018-01-08 16:30:50,46.57,97%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 4)
