390.,2011-05-13 22:23:11,31.88,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
389.,2011-05-13 22:18:42,24.73,98%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
388.,2011-05-13 22:12:59,25.62,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
387.,2011-05-13 22:09:52,25.17,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
386.,2011-05-13 22:05:19,24.66,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
385.,2011-05-13 20:28:29,24.24,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
384.,2011-05-13 19:14:35,26.08,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
383.,2011-05-13 19:11:32,23.98,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
382.,2011-05-10 22:12:40,26.38,97%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
381.,2011-05-10 22:09:47,28.35,100%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
380.,2011-05-10 22:06:53,30.88,99%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
379.,2011-05-10 22:03:50,31.17,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
378.,2011-05-10 22:00:25,27.35,99%,"You can't get away with saying ""I don't like green food!"" mu...",No win (3 of 3)
377.,2011-05-10 21:57:29,29.17,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
376.,2011-05-10 21:53:08,30.15,98%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
375.,2011-05-10 21:51:07,24.89,97%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
374.,2011-05-10 21:48:11,25.63,96%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 4)
373.,2011-05-10 21:46:09,29.74,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
372.,2011-05-10 21:43:57,29.93,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
371.,2011-05-10 21:41:27,27.14,97%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
370.,2011-05-10 21:37:39,28.44,95%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
369.,2011-05-10 21:33:50,29.81,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
368.,2011-05-10 21:31:41,25.41,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
367.,2011-05-10 21:29:01,28.03,99%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
366.,2011-05-10 21:25:27,25.14,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
365.,2011-05-10 21:23:35,28.52,99%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
364.,2011-05-10 21:19:45,26.54,96%,Advertising has these people chasing cars and clothes they d...,No win (4 of 5)
363.,2011-05-10 21:15:48,31.02,99%,Now did you answer cause you thought that's what I wanted to...,No win (4 of 5)
362.,2011-05-10 21:13:29,29.21,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
361.,2011-05-10 21:11:28,27.01,97%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
360.,2011-05-10 21:09:01,25.10,94%,Because of their scouting skills and peripheral kinesthetic ...,No win (1 of 1)
359.,2011-05-10 21:05:33,32.16,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
358.,2011-05-10 21:01:28,31.50,99%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
357.,2011-05-10 20:58:02,31.34,99%,The intelligent person is able to identify a problem and fin...,No win (2 of 5)
356.,2011-05-10 20:56:15,27.12,94%,Wood and other fibrous material is mixed with liquid and mas...,No win (4 of 5)
355.,2011-05-10 20:53:28,29.90,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
354.,2011-05-10 20:51:15,29.56,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
353.,2011-05-10 20:48:36,25.75,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
352.,2011-05-10 20:45:23,28.56,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
351.,2011-05-10 20:41:48,26.67,96%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
350.,2011-05-10 20:37:34,28.42,99%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
349.,2011-05-10 20:35:20,25.60,99%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 3)
348.,2011-05-10 20:33:01,24.65,92%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
347.,2011-05-10 20:29:10,26.06,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
346.,2011-05-07 20:52:44,27.35,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
345.,2011-05-07 20:50:04,28.45,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
344.,2011-05-07 20:44:57,30.20,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
343.,2011-05-06 18:46:07,30.48,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
342.,2011-05-06 18:44:49,17.80,99%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
341.,2011-05-06 18:42:40,15.08,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
340.,2011-05-06 18:39:12,21.82,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
339.,2011-05-06 18:37:06,27.64,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
338.,2011-05-06 18:34:18,23.96,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
337.,2011-05-06 18:31:33,21.31,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
336.,2011-05-06 18:29:34,26.83,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
335.,2011-05-06 18:27:13,29.63,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
334.,2011-05-06 18:25:00,19.64,96%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
333.,2011-05-06 18:21:40,11.98,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
332.,2011-05-06 18:15:09,27.73,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
331.,2011-05-06 17:51:35,27.81,98%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
330.,2011-05-06 17:47:14,25.69,95%,"Through intensive training and psychological manipulation, a...",Win (1 of 2)
329.,2011-05-05 19:26:03,30.50,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
328.,2011-05-05 19:23:33,27.39,95%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
327.,2011-05-05 19:20:27,27.06,97%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
326.,2011-05-05 19:17:05,26.50,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
325.,2011-05-05 19:13:20,29.38,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
324.,2011-05-05 19:10:51,25.65,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
323.,2011-05-05 19:07:24,29.61,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
322.,2011-05-05 19:04:03,26.28,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
321.,2011-05-05 19:00:59,25.59,93%,Dean is the perfect guy for the road because he actually was...,No win (2 of 3)
320.,2011-05-05 18:58:32,28.91,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
319.,2011-05-05 18:55:37,25.95,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
318.,2011-05-05 18:48:52,29.10,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
317.,2011-05-05 18:44:49,24.94,97%,While it may hold true that the final few seconds of a bike ...,No win (2 of 2)
316.,2011-05-05 18:41:07,26.05,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
315.,2011-05-05 18:36:33,26.54,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
314.,2011-05-05 18:33:47,24.81,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
313.,2011-05-05 18:30:21,25.64,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
312.,2011-05-05 18:25:23,24.00,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
311.,2011-05-05 18:20:49,23.21,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
310.,2011-05-05 18:16:53,26.66,96%,The brain can be a tool. But when you can't stop thinking of...,No win (1 of 1)
309.,2011-05-05 18:13:20,26.74,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
308.,2011-05-05 18:08:36,30.83,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
307.,2011-05-05 18:04:05,27.21,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
306.,2011-05-05 18:01:34,24.43,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
305.,2011-05-05 17:57:08,29.74,98%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
304.,2011-05-05 16:48:10,26.80,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
303.,2011-05-05 16:45:50,29.24,98%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
302.,2011-05-05 16:43:47,29.12,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
301.,2011-05-05 16:41:27,24.50,96%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (3 of 3)
300.,2011-05-05 16:38:29,30.20,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
299.,2011-05-05 16:35:16,28.18,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
298.,2011-05-05 16:32:36,28.07,95%,It was evident that he came from the world where men could s...,No win (4 of 5)
297.,2011-05-05 16:30:18,27.38,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
296.,2011-05-05 16:27:34,29.16,98%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
295.,2011-05-05 16:25:08,30.14,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
294.,2011-05-05 16:22:58,24.79,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
293.,2011-05-05 16:20:36,27.37,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
292.,2011-05-05 16:17:58,25.47,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
291.,2011-05-05 16:14:44,28.88,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
290.,2011-05-05 16:10:03,23.07,98%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 3)
289.,2011-05-05 16:07:10,30.09,98%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
288.,2011-05-05 16:04:35,25.03,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
287.,2011-05-05 16:00:57,31.40,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
286.,2011-05-05 15:58:29,25.53,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
285.,2011-05-05 15:54:44,30.24,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
284.,2011-05-05 15:50:48,28.36,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 4)
283.,2011-05-05 15:47:54,26.56,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
282.,2011-05-05 15:45:15,26.59,95%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (5 of 5)
281.,2011-05-05 15:42:15,27.18,98%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
280.,2011-05-05 15:39:44,27.91,98%,Sholes split up the most common pairings of letters in the E...,No win (2 of 4)
279.,2011-05-05 15:35:59,28.73,99%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
278.,2011-05-05 15:32:31,24.78,96%,The label doesn't mention that that rib-eye steak came from ...,No win (4 of 5)
277.,2011-05-05 15:29:30,30.10,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
276.,2011-05-05 15:25:54,26.75,96%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
275.,2011-05-05 15:22:14,26.79,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
274.,2011-05-05 15:18:03,30.82,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
273.,2011-05-05 14:15:15,27.72,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
272.,2011-05-05 14:11:40,30.46,99%,"In general, many of these targets are easier marks if you ar...",No win (5 of 5)
271.,2011-05-05 14:08:46,28.35,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
270.,2011-05-05 14:04:14,26.20,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
269.,2011-05-05 14:01:13,27.35,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
268.,2011-05-05 13:55:05,26.36,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
267.,2011-05-05 13:51:50,28.56,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
266.,2011-05-05 13:49:17,26.77,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
265.,2011-05-05 13:46:23,30.41,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
264.,2011-05-05 13:42:55,30.17,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
263.,2011-05-05 13:39:26,28.01,97%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
262.,2011-05-05 13:37:17,29.42,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
261.,2011-05-05 13:34:02,24.65,99%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
260.,2011-05-05 13:30:57,17.70,95%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (3 of 5)
259.,2011-05-05 13:26:27,28.59,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
258.,2011-05-04 17:03:01,24.14,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
257.,2011-05-04 16:34:12,28.24,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 2)
256.,2011-05-04 16:31:04,26.83,98%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
255.,2011-05-04 16:27:45,29.90,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
254.,2011-05-04 16:24:09,30.28,99%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
253.,2011-05-04 16:21:05,26.51,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
252.,2011-05-04 16:16:22,27.52,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
251.,2011-05-04 16:11:22,22.10,97%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
250.,2011-05-04 13:46:35,16.33,93%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
249.,2011-05-01 17:10:54,28.54,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
248.,2011-05-01 17:08:31,29.28,100%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 3)
247.,2011-05-01 16:19:01,26.55,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
246.,2011-05-01 00:15:04,21.41,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
245.,2011-05-01 00:10:56,25.63,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
244.,2011-05-01 00:04:28,26.46,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
243.,2011-04-30 23:57:09,26.21,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
242.,2011-04-30 23:55:20,25.40,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
241.,2011-04-30 23:52:29,28.11,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
240.,2011-04-30 23:48:37,31.15,100%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 4)
239.,2011-04-30 23:44:02,29.89,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
238.,2011-04-30 23:40:52,28.96,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
237.,2011-04-30 23:39:06,25.90,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
236.,2011-04-30 23:37:00,27.82,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 3)
235.,2011-04-30 23:34:25,23.84,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
234.,2011-04-30 23:33:18,26.46,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
233.,2011-04-30 23:30:32,22.91,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
232.,2011-04-30 23:27:57,23.86,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
231.,2011-04-30 23:23:46,28.64,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
230.,2011-04-30 23:22:27,27.07,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
229.,2011-04-30 23:19:17,22.08,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
228.,2011-04-30 23:17:27,29.26,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
227.,2011-04-30 23:14:46,28.88,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
226.,2011-04-30 23:12:19,23.77,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
225.,2011-04-30 23:09:49,28.27,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
224.,2011-04-30 23:04:42,27.88,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
223.,2011-04-30 23:02:02,21.41,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
222.,2011-04-30 22:59:54,21.65,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
221.,2011-04-30 22:57:48,26.73,100%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 3)
220.,2011-04-30 22:54:50,20.31,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
219.,2011-04-30 22:51:22,23.33,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (4 of 4)
218.,2011-04-30 22:47:44,26.30,100%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
217.,2011-04-30 22:45:37,29.84,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
216.,2011-04-30 22:37:29,24.57,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
215.,2011-04-30 22:34:34,25.49,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
214.,2011-04-21 16:27:35,27.61,100%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
213.,2011-04-15 14:03:59,22.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
212.,2011-04-08 14:27:46,28.47,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 5)
211.,2011-04-07 11:41:11,25.11,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
210.,2011-03-31 17:14:33,24.70,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
209.,2011-03-30 21:52:36,29.84,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
208.,2011-03-30 21:51:24,31.26,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
207.,2011-03-30 21:49:41,25.45,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (4 of 4)
206.,2011-03-30 21:42:36,27.49,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
205.,2011-03-30 21:40:48,29.13,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
204.,2011-03-30 21:39:03,30.55,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
203.,2011-03-30 21:35:55,30.52,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
202.,2011-03-30 21:34:08,29.24,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 5)
201.,2011-03-30 21:31:53,23.98,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
200.,2011-03-30 21:26:51,28.93,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 4)
199.,2011-03-30 21:24:41,27.24,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
198.,2011-03-30 13:28:56,24.99,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
197.,2011-03-30 13:26:00,26.31,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
196.,2011-03-29 19:31:26,31.14,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
195.,2011-03-29 19:10:12,24.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
194.,2011-03-28 15:31:59,25.50,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
193.,2011-03-25 11:46:50,26.62,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 5)
192.,2011-03-25 11:43:20,27.91,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
191.,2011-03-25 11:40:15,27.06,100%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
190.,2011-03-25 11:36:43,25.00,100%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
189.,2011-03-25 11:35:14,24.68,100%,You're here because you know something. What you know you ca...,No win (3 of 5)
188.,2011-03-22 18:27:41,27.83,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
187.,2011-03-22 18:21:18,27.04,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
186.,2011-03-18 19:18:11,24.07,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
185.,2011-03-18 19:15:48,27.36,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
184.,2011-03-18 19:11:27,22.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
183.,2011-03-18 19:04:17,22.85,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
182.,2011-03-18 18:58:46,26.51,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
181.,2011-03-18 18:56:23,29.00,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 3)
180.,2011-03-18 18:54:30,27.12,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
179.,2011-03-18 18:34:35,26.81,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
