150.,2012-09-21 15:39:02,130.33,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
149.,2012-09-21 15:37:25,115.72,94%,We all know people who are very bright but who do not always...,No win (3 of 5)
148.,2012-09-21 15:36:30,130.40,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
147.,2012-09-21 15:35:12,114.41,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
146.,2012-09-21 15:34:33,123.52,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
145.,2012-09-21 15:32:02,115.81,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
144.,2012-09-21 15:29:39,129.73,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
143.,2012-09-21 15:26:51,132.72,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
142.,2012-09-21 15:25:47,146.05,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
141.,2012-09-21 15:23:59,112.54,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
140.,2012-09-21 15:21:22,111.49,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
139.,2012-09-21 15:20:24,125.14,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
138.,2012-09-21 15:19:38,145.76,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
137.,2012-09-21 15:16:26,135.22,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
136.,2012-09-21 15:15:44,125.31,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
135.,2012-09-21 15:14:21,142.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
134.,2012-09-21 15:13:54,134.15,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
133.,2012-09-21 15:10:47,122.59,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
132.,2012-09-21 15:10:07,127.90,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
131.,2012-09-21 15:07:57,139.45,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
130.,2012-09-21 15:07:19,117.43,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
129.,2012-09-21 15:06:16,119.62,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
128.,2012-09-21 15:04:25,112.67,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
127.,2012-09-21 15:01:02,120.69,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
126.,2012-09-21 14:59:36,122.39,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
125.,2012-09-21 12:28:11,125.00,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
124.,2012-09-21 12:27:23,131.16,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
123.,2012-09-21 12:21:45,122.17,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
122.,2012-09-21 12:21:03,134.82,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
121.,2012-09-21 12:20:07,123.93,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
120.,2012-09-21 12:19:17,120.20,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
119.,2012-09-21 12:18:09,125.85,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
118.,2012-09-21 12:15:43,127.68,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
117.,2012-09-21 12:13:01,131.25,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
116.,2012-09-21 12:08:49,125.92,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
115.,2012-09-21 12:06:44,117.07,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
114.,2012-09-21 12:05:15,116.33,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
113.,2012-09-21 12:04:27,126.61,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
112.,2012-09-21 12:01:15,113.99,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
111.,2012-09-21 11:59:47,132.84,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
110.,2012-09-21 11:58:57,132.53,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
109.,2012-09-21 11:58:18,121.02,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
108.,2012-09-21 11:57:29,131.59,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
107.,2012-09-21 11:56:58,135.05,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
106.,2012-09-21 11:56:23,119.73,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
105.,2012-09-21 11:55:42,141.69,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
104.,2012-09-21 11:55:05,121.34,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
103.,2012-09-21 11:52:46,136.31,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
102.,2012-09-21 11:51:45,116.26,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
101.,2012-09-21 11:50:13,134.82,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
100.,2012-09-21 11:49:25,124.48,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
99.,2012-09-21 11:46:33,133.80,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
98.,2012-09-21 11:44:44,126.34,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
97.,2012-09-21 11:44:12,120.51,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
96.,2012-09-21 11:43:22,118.60,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
95.,2012-09-21 11:41:39,126.21,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
94.,2012-09-21 11:30:28,131.73,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
93.,2012-09-21 11:29:05,124.21,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
92.,2012-09-21 11:27:55,116.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
91.,2012-09-21 11:24:50,115.41,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
90.,2012-09-21 11:22:44,118.95,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
89.,2012-09-21 11:13:32,143.14,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
88.,2012-09-21 11:11:52,117.60,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
87.,2012-09-21 11:10:36,123.49,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
86.,2012-09-21 11:09:36,119.66,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
85.,2012-09-21 11:08:41,118.02,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
84.,2012-09-21 11:08:00,115.25,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
83.,2012-09-21 11:07:11,124.05,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
82.,2012-09-21 11:04:38,122.56,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
81.,2012-09-21 11:02:55,127.06,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
80.,2012-09-21 11:02:19,125.52,97%,But speculations on the structure of the universe also move ...,Win (1 of 4)
79.,2012-09-21 10:59:48,121.89,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
78.,2012-09-21 10:59:05,121.51,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
77.,2012-09-21 10:56:09,130.91,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
76.,2012-09-21 10:55:31,135.25,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
75.,2012-09-21 10:53:54,122.67,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
74.,2012-09-21 10:49:20,123.92,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
73.,2012-09-21 10:46:38,113.13,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
72.,2012-09-21 10:45:21,121.38,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
71.,2012-09-21 10:44:49,125.13,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
70.,2012-09-21 10:43:28,131.48,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
69.,2012-09-21 10:42:40,118.64,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
68.,2012-09-21 10:41:48,121.77,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
67.,2012-09-21 10:41:22,115.09,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
66.,2012-09-21 10:38:07,131.62,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
65.,2012-09-21 10:34:13,127.29,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
64.,2012-09-21 10:32:10,121.65,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
63.,2012-09-21 10:31:24,117.53,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
62.,2012-09-21 10:26:50,125.34,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
61.,2012-09-21 10:20:49,111.06,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
60.,2012-09-21 09:54:57,125.93,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
59.,2012-09-21 09:52:58,121.00,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
58.,2012-09-21 09:51:24,127.52,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
57.,2012-09-21 09:49:32,116.02,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
56.,2012-09-21 09:46:17,121.69,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
55.,2012-09-21 09:33:42,125.19,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
54.,2012-09-21 09:30:48,116.35,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
53.,2012-09-21 09:25:55,131.05,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
52.,2012-09-21 09:23:59,122.85,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
51.,2012-09-21 09:22:42,120.20,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
50.,2012-09-21 09:21:29,132.20,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
49.,2012-09-21 09:20:20,126.59,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
48.,2012-09-21 09:17:48,130.82,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
47.,2012-09-21 09:15:29,129.51,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
46.,2012-09-21 09:13:18,135.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
45.,2012-09-21 09:12:19,126.00,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
44.,2012-09-21 09:11:41,130.18,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
43.,2012-09-21 09:09:32,113.31,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
42.,2012-09-21 09:06:51,121.47,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
41.,2012-09-21 09:06:12,131.58,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
40.,2012-09-21 09:03:30,131.01,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
39.,2012-09-21 09:01:20,132.75,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
38.,2012-09-21 08:58:07,125.17,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
37.,2012-09-21 08:56:11,111.28,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
36.,2012-09-21 08:52:36,119.42,95%,The most precious treasures we have in life are the images w...,No win (2 of 4)
35.,2012-09-21 08:51:56,119.28,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
34.,2012-09-21 08:50:47,129.99,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
33.,2012-09-21 08:47:45,127.23,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
32.,2012-09-21 08:46:20,125.51,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
31.,2012-09-21 08:45:11,131.79,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
30.,2012-09-21 08:42:38,110.00,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
29.,2012-09-21 08:41:20,125.56,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
28.,2012-09-21 08:39:58,117.52,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
27.,2012-09-21 08:36:17,132.83,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
26.,2012-09-21 08:35:39,115.76,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
25.,2012-09-21 08:34:51,132.09,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
24.,2012-09-21 08:33:52,124.11,99%,The only message I got was from the company that holds my st...,No win (2 of 3)
23.,2012-09-21 08:32:15,112.90,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
22.,2012-09-21 08:30:44,125.28,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
21.,2012-09-21 08:27:52,122.42,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
20.,2012-09-20 13:58:21,114.49,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
19.,2012-09-20 13:57:15,119.33,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
18.,2012-09-20 13:55:21,119.05,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
17.,2012-09-20 13:49:54,122.15,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
16.,2012-09-20 13:46:08,136.21,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
15.,2012-09-20 13:44:48,120.38,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
14.,2012-09-20 13:43:58,116.54,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
13.,2012-09-20 13:35:52,123.59,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
12.,2012-09-20 13:32:55,139.65,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
11.,2012-09-20 13:30:05,123.70,99%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
10.,2012-09-20 13:29:23,124.72,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
9.,2012-09-20 13:27:44,119.24,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
8.,2012-09-20 13:25:38,118.09,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
7.,2012-09-20 13:24:35,131.74,99%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
6.,2012-09-20 13:21:09,109.02,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
5.,2012-09-20 13:18:17,123.10,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
4.,2012-09-20 13:16:05,107.10,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
3.,2012-09-20 13:13:19,134.76,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
2.,2012-09-20 13:12:08,112.82,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
1.,2012-09-20 13:09:00,116.06,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
