175.,2015-04-21 08:03:29,62.80,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
174.,2015-04-21 08:02:19,56.84,91%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
173.,2015-04-21 08:01:10,50.36,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
172.,2015-04-21 07:59:45,69.77,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
171.,2015-04-21 07:58:40,58.73,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
170.,2015-04-21 07:57:19,56.26,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
169.,2015-04-21 07:56:14,56.83,91%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
168.,2015-04-21 07:54:53,69.07,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
167.,2015-04-21 07:53:44,58.28,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
166.,2015-04-21 07:52:12,54.73,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
165.,2015-03-27 10:31:21,55.85,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
164.,2015-03-27 10:30:02,51.21,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
163.,2015-03-27 10:28:59,50.52,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
162.,2015-03-27 10:27:42,67.56,99%,The only message I got was from the company that holds my st...,Win (1 of 2)
161.,2015-03-27 10:26:28,49.57,90%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
160.,2015-03-27 10:24:27,60.09,90%,I was long into my second decade of living single before I c...,No win (2 of 2)
159.,2015-03-07 03:53:59,56.28,86%,Advertising has these people chasing cars and clothes they d...,No win (2 of 2)
158.,2015-03-07 03:52:38,51.33,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
157.,2015-03-07 03:51:42,58.95,91%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
156.,2015-03-07 03:50:51,66.16,96%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
155.,2015-03-07 03:49:58,65.90,97%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
154.,2015-03-07 03:48:44,53.83,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
153.,2015-03-07 03:47:37,58.24,95%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
152.,2015-03-07 03:46:33,63.30,96%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
151.,2015-03-07 03:45:39,54.24,88%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
150.,2015-03-07 03:44:34,62.39,97%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
149.,2015-03-07 03:43:15,60.30,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
148.,2015-03-07 03:42:12,55.46,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
147.,2015-03-07 03:40:59,60.84,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
146.,2015-03-07 03:39:58,71.53,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
145.,2015-03-07 03:39:05,54.53,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
144.,2015-03-07 03:37:57,71.77,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
143.,2015-03-07 03:36:45,58.70,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
142.,2015-03-07 03:35:38,70.17,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
141.,2015-03-02 23:41:26,50.02,92%,By the early 1990s the first Internet language (HTTP) was wr...,No win (5 of 6)
140.,2015-03-02 23:40:14,52.98,91%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 6)
139.,2015-03-02 23:38:52,52.55,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 6)
138.,2015-03-02 23:37:52,67.19,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
137.,2015-03-02 23:36:56,49.89,84%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 6)
136.,2015-03-02 23:35:59,54.97,88%,The unknown future rolls toward us. I face it for the first ...,No win (6 of 6)
135.,2015-03-02 23:34:49,65.77,96%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 6)
134.,2015-03-02 23:33:55,55.76,91%,"The hectic speed, and the brevity of the lines in the thread...",No win (4 of 6)
133.,2015-03-02 23:32:57,51.31,83%,It was evident that he came from the world where men could s...,No win (5 of 6)
132.,2015-03-02 23:32:13,48.40,84%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 4)
131.,2015-03-02 23:31:09,58.39,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
130.,2015-03-02 23:30:07,60.89,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 6)
129.,2015-03-02 23:29:10,56.74,93%,If there is one thing the history of evolution has taught us...,No win (6 of 6)
128.,2015-03-02 23:27:56,75.81,99%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 6)
127.,2015-03-02 23:27:01,65.29,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
126.,2015-03-02 23:25:53,63.24,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 6)
125.,2015-03-02 23:24:54,57.01,90%,I think you're gonna find - when all this stuff is over and ...,No win (5 of 6)
124.,2015-03-02 23:24:02,47.79,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
123.,2015-03-02 23:22:52,61.10,93%,At first they had tried to keep the finding quiet. After all...,No win (6 of 6)
122.,2015-03-02 23:21:59,57.30,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
121.,2015-03-02 23:20:36,55.39,97%,Parisian French is different from Provincial French and Germ...,No win (3 of 6)
120.,2015-03-02 23:19:29,45.35,83%,It takes more than a calorie of fossil fuel energy to produc...,No win (6 of 6)
119.,2015-02-17 14:37:00,62.59,89%,The forum has become one of the most consistent places in he...,No win (5 of 8)
118.,2015-02-17 14:36:05,55.47,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (5 of 7)
117.,2015-02-17 14:35:04,57.22,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 7)
116.,2015-02-17 14:34:12,64.04,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (5 of 8)
115.,2015-02-17 14:33:12,61.70,93%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 9)
114.,2015-02-17 14:31:04,58.79,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 9)
113.,2015-02-17 14:30:04,55.13,88%,I was long into my second decade of living single before I c...,No win (6 of 9)
112.,2015-02-17 14:29:07,61.32,94%,"When I was your age, television was called books. And this i...",No win (4 of 9)
111.,2015-02-17 14:28:02,36.85,94%,How do I live without the ones I love? Time still turns the ...,No win (9 of 8)
110.,2015-02-10 13:32:54,58.10,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
109.,2015-02-10 13:31:37,53.87,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
108.,2015-02-10 13:28:15,57.43,93%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
107.,2015-02-10 13:25:48,63.65,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
106.,2015-02-10 13:24:36,73.25,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 4)
105.,2015-02-10 13:23:22,75.30,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
104.,2015-01-25 11:50:55,55.96,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
103.,2015-01-25 11:49:32,51.17,88%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
102.,2015-01-25 11:47:18,62.61,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
101.,2015-01-25 11:46:14,45.09,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
100.,2015-01-25 11:42:55,55.43,85%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
99.,2015-01-25 11:41:00,67.39,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
98.,2015-01-25 11:39:09,72.80,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
97.,2015-01-25 11:37:50,72.84,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
96.,2015-01-25 11:36:27,62.93,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
95.,2015-01-25 11:35:19,42.07,81%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
94.,2015-01-25 11:33:48,63.37,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
91.,2015-01-25 11:28:19,54.33,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
90.,2015-01-25 11:26:47,62.14,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
89.,2015-01-25 11:24:38,59.55,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
88.,2015-01-25 11:23:27,51.70,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
87.,2015-01-25 11:22:06,64.81,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
86.,2015-01-25 11:21:00,54.35,85%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
85.,2015-01-25 11:19:33,61.93,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
84.,2015-01-25 11:17:50,68.86,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
83.,2015-01-25 11:16:45,57.60,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
82.,2015-01-25 11:15:10,57.99,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
81.,2015-01-25 11:11:58,37.79,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 1)
80.,2015-01-23 08:55:49,54.73,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
79.,2015-01-23 08:53:36,53.62,89%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
78.,2015-01-23 08:52:08,49.20,87%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
77.,2015-01-23 08:50:40,71.09,94%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
76.,2015-01-23 08:49:47,45.15,84%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
75.,2015-01-23 08:47:50,63.04,92%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
74.,2015-01-23 08:46:24,58.62,96%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
73.,2015-01-23 08:45:00,60.49,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
72.,2015-01-23 08:43:54,62.28,88%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
71.,2015-01-23 08:42:35,61.47,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
70.,2015-01-23 08:40:57,52.96,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
69.,2015-01-23 08:38:13,56.47,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
68.,2015-01-23 08:36:40,54.93,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
67.,2015-01-23 08:34:49,69.94,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
66.,2015-01-23 08:33:18,58.59,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
65.,2015-01-23 08:31:28,58.37,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
64.,2015-01-23 08:29:45,61.94,91%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 2)
63.,2015-01-23 08:28:40,71.16,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
62.,2015-01-23 08:27:33,63.32,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
61.,2015-01-23 08:26:04,58.26,95%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
60.,2015-01-20 05:46:41,54.42,85%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
59.,2015-01-20 05:44:59,56.42,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
58.,2015-01-20 05:43:47,52.75,87%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
57.,2015-01-20 05:42:32,55.77,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
56.,2015-01-20 05:41:02,52.05,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
55.,2015-01-20 05:39:53,56.73,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
54.,2015-01-20 05:38:32,61.50,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
53.,2015-01-20 05:37:08,61.40,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
52.,2015-01-20 05:35:20,44.44,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
51.,2015-01-20 05:33:55,45.84,81%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
50.,2015-01-20 05:32:19,69.75,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
49.,2015-01-20 05:31:01,64.11,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
48.,2015-01-20 05:29:14,58.89,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
47.,2015-01-20 05:28:14,47.77,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
46.,2015-01-20 05:26:10,53.12,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
45.,2015-01-20 05:24:46,53.01,89%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
44.,2015-01-20 05:23:02,51.69,89%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
43.,2015-01-20 05:21:12,72.15,95%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
42.,2015-01-20 05:20:12,62.47,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
41.,2015-01-20 05:18:43,53.85,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
40.,2015-01-20 05:17:07,56.94,90%,In 1969 four computers located around the country were in co...,No win (2 of 2)
39.,2015-01-20 05:15:17,65.04,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
38.,2015-01-20 05:14:02,56.88,87%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
37.,2015-01-20 05:12:42,64.41,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
36.,2015-01-20 05:11:42,41.79,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
35.,2015-01-19 10:16:50,49.06,84%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
34.,2015-01-19 10:15:25,52.71,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
33.,2015-01-19 10:13:52,52.86,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
32.,2015-01-16 02:18:35,65.08,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
31.,2015-01-16 02:17:01,66.41,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
30.,2015-01-16 02:15:46,54.37,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
29.,2015-01-16 02:14:23,60.63,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
28.,2015-01-16 02:13:12,69.10,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
27.,2015-01-16 02:11:46,73.75,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
26.,2015-01-16 02:10:42,58.73,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
25.,2015-01-16 02:09:22,41.96,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
24.,2015-01-16 02:07:35,66.27,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
23.,2015-01-16 02:06:27,69.86,99%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
22.,2015-01-16 02:04:58,59.62,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
21.,2015-01-15 12:17:07,57.64,93%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
20.,2015-01-15 12:07:51,58.04,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
19.,2015-01-15 12:04:55,58.05,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
18.,2015-01-15 12:03:03,57.81,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
17.,2015-01-15 12:01:13,53.51,85%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
16.,2015-01-15 11:59:39,70.56,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
15.,2015-01-15 11:58:10,60.97,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
14.,2015-01-15 11:56:43,53.55,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
13.,2015-01-15 11:53:17,56.60,94%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
12.,2015-01-15 11:50:10,63.37,96%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
11.,2015-01-15 11:48:55,54.38,88%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
10.,2015-01-15 11:47:29,61.06,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
9.,2015-01-15 11:45:56,59.62,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
8.,2015-01-15 11:44:15,58.87,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
7.,2015-01-15 11:42:28,65.96,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
6.,2015-01-15 11:41:15,58.96,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
5.,2015-01-15 11:39:42,64.10,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
4.,2015-01-15 11:38:22,59.07,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
3.,2015-01-15 11:36:59,53.81,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
2.,2015-01-15 11:35:32,66.61,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
1.,2015-01-15 11:34:35,60.88,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
