827.,2015-07-06 15:14:14,119.55,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
826.,2015-07-06 14:34:12,126.67,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
825.,2015-07-06 14:32:48,114.66,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
824.,2015-07-06 14:31:58,105.14,93%,The development of a living body of literature became indica...,Win (1 of 4)
823.,2015-07-06 14:31:05,129.19,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
822.,2015-06-30 16:58:30,137.98,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
821.,2015-06-30 16:57:19,112.12,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
820.,2015-06-30 16:56:37,133.61,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
819.,2015-06-30 16:55:29,122.15,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
818.,2015-06-17 21:29:25,112.00,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
817.,2015-06-17 21:28:37,131.03,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
816.,2015-06-17 21:27:50,134.58,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
815.,2015-06-17 21:26:11,125.38,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
814.,2015-06-17 21:25:18,127.63,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
813.,2015-06-17 21:24:22,120.00,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
812.,2015-06-17 21:23:34,130.95,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
811.,2015-06-17 21:22:54,122.08,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
810.,2015-06-17 21:22:13,133.11,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
809.,2015-06-17 21:21:27,116.10,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
808.,2015-06-17 21:20:28,119.43,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
807.,2015-06-17 21:19:03,114.80,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
806.,2015-06-17 21:17:54,114.86,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
805.,2015-06-17 21:17:07,109.51,93%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
804.,2015-06-17 21:16:14,126.05,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
803.,2015-02-03 01:44:13,124.14,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
802.,2015-02-03 01:41:56,117.52,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
801.,2014-07-13 14:50:50,122.25,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
800.,2014-02-06 14:13:44,130.67,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
799.,2014-02-06 14:12:54,125.90,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
798.,2014-02-06 14:11:50,118.59,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
797.,2014-02-06 14:10:50,126.40,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
796.,2014-02-06 14:05:23,125.26,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
795.,2014-02-05 17:42:47,119.69,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
794.,2014-02-05 17:42:00,117.97,94%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
793.,2014-01-24 18:12:30,141.23,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
792.,2014-01-24 18:11:48,115.91,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
791.,2014-01-24 18:10:59,124.68,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
790.,2014-01-24 18:10:32,103.62,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
789.,2014-01-24 18:09:15,110.49,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
788.,2014-01-24 18:08:13,128.72,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
787.,2014-01-24 18:07:16,124.26,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
786.,2014-01-24 18:06:43,103.41,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
785.,2014-01-24 18:05:33,114.69,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
784.,2014-01-24 18:04:47,140.20,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
783.,2014-01-24 18:04:11,128.14,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
782.,2014-01-04 12:53:15,114.48,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
781.,2014-01-04 12:52:42,113.66,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
780.,2014-01-04 12:50:39,105.43,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
779.,2014-01-04 12:49:12,102.94,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
778.,2014-01-04 12:48:20,119.30,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
777.,2014-01-04 12:45:54,113.74,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
776.,2014-01-04 12:45:00,118.35,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
775.,2014-01-04 12:44:19,112.96,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
774.,2014-01-04 12:43:53,114.47,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
773.,2014-01-04 12:43:08,113.10,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
772.,2014-01-04 12:42:17,126.05,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
771.,2014-01-04 12:41:43,119.36,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
770.,2014-01-04 12:40:58,120.62,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
769.,2014-01-04 12:40:19,118.73,96%,There are very few things I wish I could change about those ...,No win (2 of 2)
768.,2013-12-31 11:46:30,130.41,98%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
767.,2013-12-31 11:45:46,115.10,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
766.,2013-12-31 11:45:05,124.01,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
765.,2013-09-28 12:10:35,133.64,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
764.,2013-09-28 12:10:07,119.87,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
763.,2013-09-28 12:09:08,115.98,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
762.,2013-09-28 12:08:22,117.05,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
761.,2013-09-28 12:07:34,110.94,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
760.,2013-09-28 12:06:21,118.12,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
759.,2013-09-20 12:57:28,127.24,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
758.,2013-09-09 18:15:47,124.65,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
757.,2013-09-09 18:15:11,111.13,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
756.,2013-09-09 18:14:29,109.59,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
755.,2013-09-09 18:10:39,118.42,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
754.,2013-09-09 18:08:51,107.93,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
753.,2013-09-09 18:06:59,115.67,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
752.,2013-08-31 14:50:03,121.26,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
751.,2013-08-31 14:45:32,120.21,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
750.,2013-08-31 14:43:45,130.41,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
749.,2013-08-31 14:42:49,122.35,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
748.,2013-08-31 14:41:48,112.04,94%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
747.,2013-08-31 14:40:35,131.06,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
746.,2013-08-31 14:39:38,130.72,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
745.,2013-08-31 14:38:50,120.72,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
744.,2013-08-31 14:37:58,116.66,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
743.,2013-08-31 14:36:36,125.91,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
742.,2013-08-31 14:35:48,128.62,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
741.,2013-08-31 14:34:51,107.39,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
740.,2013-08-31 14:32:28,118.16,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
739.,2013-08-31 14:30:17,127.51,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
738.,2013-08-31 14:29:19,108.98,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
737.,2013-08-31 14:28:17,123.75,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
736.,2013-08-31 14:27:15,141.83,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
735.,2013-08-31 14:26:15,124.18,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
734.,2013-08-31 14:24:06,128.89,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
733.,2013-08-31 14:22:52,113.26,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
732.,2013-08-31 14:22:14,114.50,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
731.,2013-08-16 12:48:37,118.35,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
730.,2013-08-16 12:47:51,120.96,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
729.,2013-08-13 19:35:30,121.55,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
728.,2013-08-09 13:25:04,129.55,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
727.,2013-08-09 13:24:24,123.87,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
726.,2013-08-09 13:23:35,108.75,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
725.,2013-08-09 13:22:43,121.19,96%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
724.,2013-08-02 23:12:43,118.94,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
723.,2013-08-02 23:11:57,107.60,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
722.,2013-08-02 23:11:02,114.32,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
721.,2013-08-02 23:09:27,125.76,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
720.,2013-08-02 23:08:45,122.33,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
719.,2013-08-02 23:06:51,128.81,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
718.,2013-08-02 23:01:16,132.30,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
717.,2013-08-02 23:00:27,126.79,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
716.,2013-08-02 22:12:14,121.58,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
715.,2013-08-02 22:11:14,130.47,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
714.,2013-08-02 22:09:23,120.97,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
713.,2013-08-02 22:08:44,129.89,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
712.,2013-08-02 22:07:50,117.00,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
711.,2013-07-31 16:31:21,117.85,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
710.,2013-07-31 16:27:24,129.45,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
709.,2013-07-31 16:25:52,117.07,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
708.,2013-07-31 16:25:06,120.47,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
707.,2013-07-31 16:18:56,119.71,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
706.,2013-07-31 16:18:20,133.02,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
705.,2013-07-31 16:16:48,120.54,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
704.,2013-07-31 13:53:04,120.18,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
703.,2013-07-31 13:49:47,123.64,97%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
702.,2013-07-31 13:48:41,101.71,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
701.,2013-07-31 13:43:44,121.52,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
700.,2013-07-30 16:12:09,126.49,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
699.,2013-07-30 16:10:21,117.63,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
698.,2013-07-30 16:09:37,124.18,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
697.,2013-07-30 13:42:36,123.18,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
696.,2013-07-30 13:39:35,119.53,98%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
695.,2013-07-30 13:38:43,111.44,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
694.,2013-07-30 13:38:04,120.79,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
693.,2013-07-30 13:37:15,120.99,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
692.,2013-07-27 15:57:21,122.87,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
691.,2013-07-27 15:56:39,123.64,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
690.,2013-07-27 15:55:43,121.31,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
689.,2013-07-26 17:02:15,116.94,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
688.,2013-07-26 15:48:46,117.63,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
687.,2013-07-26 15:48:03,123.52,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
686.,2013-07-26 15:47:06,117.79,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
685.,2013-07-26 15:46:31,124.12,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
684.,2013-07-26 15:45:36,146.41,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
683.,2013-07-26 15:44:39,108.64,96%,Always do your best - your best is going to change from mome...,No win (2 of 4)
682.,2013-07-26 15:40:42,111.48,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
681.,2013-07-26 10:42:19,121.67,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
680.,2013-07-26 10:41:47,117.49,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
679.,2013-07-26 10:41:01,118.79,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
678.,2013-07-26 10:34:51,112.84,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
677.,2013-07-26 10:34:15,129.60,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
676.,2013-07-26 10:31:27,106.58,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
675.,2013-07-26 10:30:34,116.09,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
674.,2013-07-26 10:29:42,126.30,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
673.,2013-07-25 17:15:55,110.36,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
672.,2013-07-25 15:31:21,118.08,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
671.,2013-07-25 15:30:48,129.68,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
670.,2013-07-25 15:29:35,120.78,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
669.,2013-07-25 15:10:04,121.48,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
668.,2013-07-25 13:24:29,120.47,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
667.,2013-07-25 11:27:54,130.30,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
666.,2013-07-25 11:25:29,141.43,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
665.,2013-07-25 11:09:37,133.30,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
664.,2013-07-25 11:09:03,121.31,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
663.,2013-07-25 11:08:26,127.57,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
662.,2013-07-25 11:07:42,116.23,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
661.,2013-07-25 11:06:02,124.12,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
660.,2013-07-25 11:03:27,123.44,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
659.,2013-07-25 11:02:50,113.80,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
658.,2013-07-25 11:02:10,115.93,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
657.,2013-07-25 11:01:14,134.21,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
656.,2013-07-25 11:00:36,131.10,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
655.,2013-07-25 10:59:53,115.18,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
654.,2013-07-25 10:59:12,117.16,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
653.,2013-07-25 10:22:15,116.10,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
652.,2013-07-25 10:20:40,115.42,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
651.,2013-07-25 10:20:01,105.67,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
650.,2013-07-23 17:28:36,123.99,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
649.,2013-07-23 17:02:05,131.96,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
648.,2013-07-23 16:59:24,129.76,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
647.,2013-07-22 11:08:23,120.49,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
646.,2013-07-22 11:07:35,125.38,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
645.,2013-07-19 10:49:14,118.31,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
644.,2013-07-18 11:46:19,111.48,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
643.,2013-07-18 11:44:01,113.69,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
642.,2013-07-18 11:37:24,128.84,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
641.,2013-07-18 11:33:54,117.56,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
640.,2013-07-18 11:33:06,145.12,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
639.,2013-07-18 11:28:14,122.97,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
638.,2013-07-15 16:44:47,123.67,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
637.,2013-07-15 16:41:58,131.72,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
636.,2013-07-15 16:41:22,135.47,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
635.,2013-07-15 16:40:34,128.96,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
634.,2013-07-15 16:39:53,115.05,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
633.,2013-07-15 16:37:41,116.04,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
632.,2013-07-15 16:36:49,132.18,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
631.,2013-07-15 16:34:10,116.42,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
630.,2013-07-15 16:33:20,116.75,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
629.,2013-07-15 16:32:03,125.04,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
628.,2013-07-15 16:30:37,136.22,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
627.,2013-07-15 16:29:35,117.65,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
626.,2013-07-15 16:27:38,124.63,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
625.,2013-07-15 16:27:01,125.54,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
624.,2013-07-15 16:26:13,146.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
623.,2013-07-15 16:24:58,110.22,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
622.,2013-07-15 16:24:18,137.54,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
621.,2013-07-15 16:23:01,106.83,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
620.,2013-07-15 16:22:22,126.89,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
619.,2013-07-15 16:20:18,130.41,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
