88.,2012-03-29 22:45:47,116.19,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
87.,2012-03-29 22:44:43,119.80,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
86.,2012-03-29 15:44:04,116.89,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
85.,2012-03-29 15:43:23,113.78,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
84.,2012-03-29 15:41:08,111.14,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
83.,2012-01-04 01:12:07,112.18,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
82.,2012-01-03 18:44:48,128.02,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
81.,2011-11-28 16:54:10,125.32,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
80.,2011-11-28 16:53:26,104.58,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
79.,2011-11-03 02:58:27,122.07,96%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
78.,2011-11-03 02:51:55,122.24,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
77.,2011-10-20 17:00:50,106.52,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
76.,2011-08-12 03:41:33,104.94,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
75.,2011-07-31 00:32:51,114.73,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
74.,2011-07-29 03:50:56,116.23,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
73.,2011-07-29 03:50:07,114.51,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
72.,2011-07-16 03:25:03,111.44,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
71.,2011-07-03 03:05:32,119.06,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
70.,2011-07-03 03:04:20,121.57,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
69.,2011-07-01 03:27:47,110.75,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
68.,2011-07-01 03:25:48,115.61,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
67.,2011-07-01 03:24:34,114.83,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
66.,2011-07-01 03:23:42,122.73,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
65.,2011-06-30 04:32:11,114.56,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
64.,2011-06-30 03:53:11,115.95,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
63.,2011-06-29 01:55:25,119.87,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
62.,2011-06-28 15:18:50,127.75,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
61.,2011-06-28 15:18:05,120.12,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
60.,2011-06-28 15:14:36,113.28,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
59.,2011-06-28 02:24:05,123.88,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
58.,2011-06-28 02:23:01,111.52,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
57.,2011-06-28 01:21:10,115.22,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
56.,2011-06-26 17:56:03,127.70,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
55.,2011-06-26 00:02:15,127.42,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
54.,2011-06-25 13:04:27,126.22,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
52.,2011-06-25 00:58:23,107.52,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
51.,2011-06-25 00:57:30,100.44,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
50.,2011-06-25 00:56:54,111.39,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
49.,2011-06-25 00:55:49,118.44,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
48.,2011-06-25 00:46:30,126.40,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
47.,2011-06-24 02:45:52,111.49,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
46.,2011-06-24 02:45:09,111.77,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
45.,2011-06-24 02:44:25,108.54,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
44.,2011-06-22 16:07:28,123.94,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
43.,2011-06-22 16:05:40,114.83,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
42.,2011-06-22 03:33:33,134.54,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
41.,2011-06-22 03:30:59,110.90,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
40.,2011-06-22 03:30:15,104.17,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
39.,2011-05-22 22:20:18,100.38,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
38.,2011-04-10 02:57:58,126.81,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
37.,2011-04-10 02:56:49,105.99,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
36.,2011-04-10 02:54:42,121.71,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
35.,2011-04-09 16:33:27,111.13,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
34.,2011-04-09 16:32:30,114.01,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
33.,2011-04-09 16:31:12,110.42,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
32.,2011-04-06 01:20:28,109.25,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
31.,2011-04-03 15:48:17,107.25,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
30.,2011-04-03 15:47:23,112.05,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
29.,2011-03-30 17:54:45,124.60,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
28.,2011-03-30 17:52:44,112.06,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
27.,2011-03-26 20:48:01,87.78,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
26.,2011-03-26 20:46:15,91.65,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
25.,2011-03-26 20:44:52,93.74,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
24.,2011-03-26 20:43:24,106.10,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
23.,2011-03-26 20:41:36,99.00,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
22.,2010-10-11 06:15:55,120.08,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
21.,2010-10-11 06:14:55,97.13,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
20.,2010-09-07 04:25:58,100.65,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
19.,2010-08-11 04:51:35,100.86,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
18.,2010-08-11 04:50:34,75.34,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
17.,2010-08-11 04:49:26,98.94,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
16.,2010-07-22 03:56:28,88.99,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
15.,2010-07-22 03:55:29,99.06,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
14.,2010-07-22 03:54:37,98.27,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
13.,2010-07-22 03:53:23,104.08,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
12.,2010-07-22 03:52:21,122.47,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
11.,2010-07-22 03:50:46,103.35,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
10.,2010-07-22 03:49:28,102.15,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
9.,2010-07-22 03:48:22,99.76,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
8.,2010-07-22 03:47:03,87.02,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
7.,2010-07-22 03:46:28,81.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
6.,2009-12-29 03:25:26,112.96,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
5.,2009-12-29 03:23:44,95.47,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
4.,2009-12-29 03:22:39,89.60,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
3.,2009-12-29 03:21:47,96.69,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
2.,2009-12-29 03:21:10,95.30,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
1.,2009-12-29 03:19:30,102.39,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
