563.,2013-08-22 17:12:11,102.01,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
562.,2013-08-22 17:11:20,116.44,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
561.,2013-08-22 17:10:17,118.84,96%,We've known each other for many years but this is the first ...,No win (2 of 2)
560.,2013-08-22 17:09:00,125.10,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
559.,2013-08-22 17:07:38,134.25,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
558.,2013-08-22 17:06:33,109.59,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
557.,2013-08-22 17:04:50,107.53,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
556.,2013-08-22 17:02:14,112.80,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
555.,2013-08-22 14:47:22,107.57,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
554.,2013-08-22 14:42:32,100.72,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
553.,2013-08-22 14:41:32,109.80,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
552.,2013-08-22 14:38:06,124.04,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
551.,2013-08-22 14:37:15,109.80,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
550.,2013-08-22 14:35:37,103.60,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
549.,2013-08-21 22:27:19,121.92,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
548.,2013-08-21 22:14:22,107.90,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
547.,2013-08-21 21:56:55,115.35,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
546.,2013-08-21 21:55:35,112.83,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
545.,2013-08-21 21:54:29,105.77,93%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
544.,2013-08-21 21:46:47,112.75,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
543.,2013-08-21 21:41:58,119.32,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
542.,2013-08-21 21:38:43,128.44,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
541.,2013-08-21 21:37:41,119.86,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
540.,2013-08-17 23:19:56,109.69,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
539.,2013-08-17 23:18:44,114.58,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
538.,2013-08-17 23:17:51,109.91,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
537.,2013-08-17 23:17:08,109.70,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
536.,2013-08-17 23:16:27,78.50,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
535.,2013-08-17 23:15:42,101.18,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
534.,2013-08-17 23:14:56,107.96,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
533.,2013-08-17 23:14:02,112.20,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
532.,2013-08-17 23:13:19,109.89,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
531.,2013-08-17 23:12:44,105.34,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
530.,2013-08-17 23:12:00,108.31,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
529.,2013-08-17 23:11:26,116.56,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
528.,2013-08-17 23:09:44,119.28,98%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
527.,2013-08-17 23:08:41,107.45,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
526.,2013-08-17 23:07:59,86.60,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
525.,2013-08-09 18:43:06,107.51,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
524.,2013-08-09 18:40:56,119.39,99%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
523.,2013-05-21 20:27:47,107.41,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
522.,2013-04-25 20:08:00,106.26,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
521.,2013-04-25 20:04:44,109.91,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
520.,2013-04-25 20:03:16,132.61,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
519.,2013-04-22 23:32:12,101.84,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
518.,2013-04-18 22:04:38,106.62,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
517.,2013-04-18 21:58:34,114.51,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
516.,2013-04-18 21:57:22,110.66,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
515.,2013-04-18 21:29:52,107.31,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
514.,2013-04-18 18:52:41,121.40,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
513.,2013-04-18 17:54:05,120.00,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
512.,2013-04-18 17:52:42,126.14,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
511.,2013-04-18 17:51:50,111.73,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
510.,2013-04-18 17:48:40,128.26,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
509.,2013-04-18 17:14:29,119.95,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
508.,2013-04-18 17:11:00,115.99,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
507.,2013-04-18 16:24:08,120.62,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
506.,2013-04-18 16:23:09,112.85,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
505.,2013-04-18 16:22:22,119.34,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
504.,2013-04-18 16:21:53,101.78,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
503.,2013-04-17 21:28:28,119.14,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
502.,2013-04-17 17:43:22,106.72,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
501.,2013-04-17 16:26:10,128.39,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
500.,2013-04-17 14:30:57,110.01,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
499.,2013-04-16 18:29:39,99.64,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
498.,2013-04-12 22:21:49,94.12,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
497.,2013-04-12 22:20:58,102.28,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
496.,2013-04-12 22:19:36,110.96,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
495.,2013-04-12 22:18:28,122.50,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
494.,2013-04-12 22:17:16,112.68,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
493.,2013-04-12 22:16:10,119.47,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
492.,2013-04-12 22:15:15,101.59,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
491.,2013-04-12 22:14:08,84.50,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
490.,2013-04-12 22:13:18,97.39,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
489.,2013-04-12 22:12:41,106.05,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
488.,2013-04-12 22:11:18,104.19,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
487.,2013-04-12 22:10:19,109.87,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
486.,2013-04-12 17:04:39,105.17,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
485.,2013-04-12 16:37:07,118.57,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
484.,2013-04-12 16:36:06,109.65,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
483.,2013-04-11 22:32:41,104.25,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
482.,2013-04-11 22:31:19,99.51,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
481.,2013-04-11 22:30:10,103.04,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
480.,2013-04-11 17:51:10,111.56,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
479.,2013-04-11 17:50:08,102.70,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
478.,2013-04-11 16:10:11,116.66,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
477.,2013-04-11 16:08:29,108.79,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
476.,2013-04-11 16:07:36,98.90,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
475.,2013-04-10 19:28:28,114.27,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
474.,2013-04-10 19:27:39,100.72,96%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
473.,2013-04-10 19:17:32,99.32,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
472.,2013-04-10 19:16:58,96.62,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
471.,2013-04-10 19:16:02,108.10,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
470.,2013-04-10 18:24:00,136.09,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
469.,2013-04-10 18:22:17,117.82,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
468.,2013-04-09 23:03:14,104.58,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
467.,2013-04-09 23:02:21,94.42,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
466.,2013-04-09 22:54:23,110.04,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
465.,2013-04-09 22:53:15,97.44,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
464.,2013-04-09 22:51:40,114.24,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
463.,2013-04-09 22:50:22,109.95,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
462.,2013-04-09 22:48:55,106.66,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
461.,2013-04-09 22:47:56,110.34,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
460.,2013-04-09 22:46:32,129.01,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
459.,2013-04-09 22:45:18,112.53,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
458.,2013-04-09 20:58:59,127.10,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
457.,2013-04-09 19:06:12,119.74,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
456.,2013-04-09 19:04:44,109.71,95%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
455.,2013-04-09 19:01:27,111.60,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
454.,2013-04-09 19:00:12,104.09,92%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
453.,2013-04-09 18:59:02,103.40,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
452.,2013-04-09 18:55:16,124.44,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
451.,2013-04-09 03:37:38,109.43,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
450.,2013-03-02 05:57:36,103.31,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
449.,2013-03-02 05:56:18,103.49,93%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
448.,2013-03-02 05:55:08,115.14,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
447.,2013-03-02 05:54:29,90.54,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
446.,2013-03-02 05:53:17,101.06,94%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
445.,2013-02-26 05:20:03,115.66,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
444.,2013-02-26 05:18:43,97.98,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
443.,2013-02-06 22:00:22,103.42,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
442.,2013-02-06 21:59:08,93.92,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
441.,2013-01-29 21:11:05,114.37,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
440.,2012-10-08 21:55:31,114.89,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
439.,2012-10-08 21:54:50,111.16,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
438.,2012-10-08 21:53:52,103.00,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
437.,2012-10-08 21:46:36,117.56,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
436.,2012-10-08 21:45:45,104.01,97%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
435.,2012-10-08 21:20:54,123.83,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
434.,2012-10-08 21:19:47,118.89,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
433.,2012-10-08 21:18:40,100.84,94%,The only message I got was from the company that holds my st...,No win (2 of 3)
432.,2012-09-24 23:08:33,99.75,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
431.,2012-09-24 23:07:20,103.84,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
430.,2012-08-25 20:19:01,106.70,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
429.,2012-08-25 20:18:07,103.70,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
428.,2012-08-25 20:16:27,119.01,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
427.,2012-08-25 20:15:30,101.63,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
426.,2012-08-25 20:13:51,119.66,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
425.,2012-08-25 20:12:50,86.04,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
424.,2012-08-25 19:44:08,107.33,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
423.,2012-08-25 19:42:56,111.02,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
422.,2012-08-25 19:42:16,99.53,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
421.,2012-08-17 14:40:20,109.07,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
420.,2012-08-17 14:39:08,125.79,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
419.,2012-08-17 14:37:59,113.63,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
418.,2012-01-01 07:51:36,99.60,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
417.,2012-01-01 07:50:47,93.06,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
416.,2011-12-29 02:49:18,95.96,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
415.,2011-12-14 21:40:37,104.05,95%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
414.,2011-12-14 21:39:39,108.81,95%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
413.,2011-12-14 21:38:51,102.06,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
412.,2011-12-12 20:59:35,97.93,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
411.,2011-12-12 20:58:33,109.16,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
410.,2011-12-12 20:57:44,112.53,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
409.,2011-12-12 20:57:08,102.77,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
408.,2011-12-12 20:56:33,107.52,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
407.,2011-12-12 20:55:36,112.63,98%,Images of broken light which dance before me like a million ...,No win (2 of 5)
406.,2011-11-13 21:46:45,109.50,97%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
405.,2011-11-13 21:39:16,102.61,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
404.,2011-11-13 21:34:16,121.76,99%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
403.,2011-10-28 23:29:35,100.63,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
402.,2011-10-28 23:28:39,107.05,97%,The invention of the wheel represented a major turning point...,No win (1 of 1)
401.,2011-10-28 23:26:53,120.73,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
400.,2011-10-28 21:11:36,107.91,95%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
399.,2011-10-28 21:10:39,126.04,98%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
398.,2011-10-26 21:50:27,109.11,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
397.,2011-10-26 21:49:52,104.88,97%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
396.,2011-10-26 21:49:23,120.28,95%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
395.,2011-10-23 00:24:54,113.40,94%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
394.,2011-10-23 00:23:18,130.63,99%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
393.,2011-10-19 20:40:47,100.09,95%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
392.,2011-10-17 15:30:11,105.27,96%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
391.,2011-10-10 21:58:23,106.72,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
