900.,2010-01-11 19:07:59,125.64,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
899.,2010-01-11 18:52:56,136.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
898.,2010-01-09 13:47:18,128.87,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
897.,2010-01-07 21:09:43,138.08,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
896.,2010-01-06 21:19:37,129.07,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
895.,2010-01-06 20:58:18,113.04,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
894.,2010-01-06 20:53:10,121.33,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
893.,2010-01-06 20:49:31,119.69,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
892.,2010-01-06 20:48:52,125.22,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
891.,2010-01-06 20:18:19,111.37,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
890.,2010-01-06 19:46:46,143.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
889.,2010-01-06 19:45:58,117.12,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
888.,2010-01-06 19:42:33,112.04,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
887.,2010-01-06 19:37:01,127.77,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
886.,2010-01-06 19:26:20,123.36,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
885.,2010-01-06 19:10:57,131.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
884.,2010-01-06 19:09:52,114.20,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
883.,2010-01-04 19:56:58,119.29,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
882.,2010-01-04 19:53:17,131.04,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
881.,2010-01-04 19:50:36,125.05,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
880.,2009-12-29 17:53:26,135.08,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
879.,2009-12-29 17:52:24,136.36,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
878.,2009-12-29 17:51:19,118.85,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
877.,2009-12-29 17:49:34,132.17,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
876.,2009-12-29 17:48:17,112.96,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
875.,2009-12-24 14:11:12,132.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
874.,2009-12-24 14:10:39,93.41,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
873.,2009-12-23 18:51:06,136.85,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
872.,2009-08-14 14:31:38,126.39,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
871.,2009-06-24 14:28:57,144.36,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
870.,2009-06-18 20:57:57,124.91,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
869.,2009-06-16 14:23:32,124.93,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
868.,2009-06-12 15:02:52,121.97,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
867.,2009-06-12 15:02:12,128.06,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
866.,2009-06-12 13:39:50,130.56,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
865.,2009-06-12 13:38:51,121.80,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
864.,2009-06-10 12:14:12,128.71,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
863.,2009-06-08 20:08:44,157.13,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
862.,2009-06-08 20:04:59,124.75,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
861.,2009-06-08 20:04:16,127.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
860.,2009-05-29 18:50:27,118.84,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
859.,2009-05-29 18:49:49,138.88,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
858.,2009-05-29 18:49:00,124.49,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
857.,2009-05-28 19:34:32,127.00,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
856.,2009-05-22 16:34:23,109.71,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
855.,2009-05-22 16:29:37,107.36,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
854.,2009-05-22 16:20:25,117.46,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
853.,2009-05-22 16:17:44,123.67,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
852.,2009-05-22 16:15:53,128.20,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
851.,2009-05-22 16:10:50,126.51,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
850.,2009-05-22 12:36:32,148.74,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
849.,2009-05-22 12:35:06,123.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
848.,2009-05-22 12:22:07,150.12,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
847.,2009-05-22 12:21:01,138.57,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
846.,2009-05-22 12:20:18,123.21,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
845.,2009-05-22 12:19:18,134.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
844.,2009-05-21 17:03:31,142.74,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
843.,2009-05-21 17:02:54,124.99,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
842.,2009-05-21 17:02:13,100.35,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
841.,2009-05-20 13:36:58,149.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
840.,2009-05-20 13:34:28,131.84,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
839.,2009-05-20 13:34:00,118.07,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
838.,2009-05-18 20:04:24,137.19,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
837.,2009-05-18 20:03:47,125.23,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
836.,2009-05-14 20:09:01,126.72,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
835.,2009-05-14 20:01:01,135.52,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
834.,2009-05-14 20:00:26,124.11,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
833.,2009-05-14 19:59:46,129.15,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
832.,2009-05-12 15:46:14,131.23,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
831.,2009-05-12 15:45:34,115.37,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
830.,2009-05-12 15:44:42,137.46,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
829.,2009-05-11 16:26:13,128.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
828.,2009-05-11 16:25:16,122.12,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
827.,2009-05-11 16:24:35,124.58,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
826.,2009-05-07 20:08:25,122.26,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
825.,2009-05-06 16:17:33,138.29,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
824.,2009-05-06 16:15:13,115.55,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
823.,2009-05-06 16:14:20,110.12,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
822.,2009-05-05 19:46:18,110.56,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
821.,2009-05-05 19:45:10,133.39,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
820.,2009-05-01 11:53:01,104.49,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
819.,2009-05-01 11:52:16,103.81,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
818.,2009-04-22 20:03:18,115.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
817.,2009-04-22 20:02:39,124.43,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
816.,2009-04-22 20:02:03,134.92,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
815.,2009-04-21 17:38:34,131.99,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
814.,2009-04-21 17:37:33,120.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
813.,2009-04-21 17:36:29,146.23,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
812.,2009-04-16 19:51:12,113.65,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
811.,2009-04-09 21:22:22,120.08,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
810.,2009-04-08 16:51:27,132.67,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
809.,2009-04-08 16:50:17,135.98,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
808.,2009-04-08 16:48:49,116.86,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
807.,2009-04-08 16:47:33,130.32,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
806.,2009-04-08 16:46:24,117.69,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
805.,2009-01-28 20:19:25,136.57,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
804.,2009-01-28 20:18:15,137.19,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
803.,2009-01-26 21:13:19,145.49,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
802.,2009-01-26 21:12:39,145.67,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
801.,2009-01-26 15:08:00,127.72,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
800.,2009-01-26 14:04:51,136.01,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
799.,2009-01-23 17:28:21,142.19,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
798.,2009-01-23 17:27:43,126.23,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
797.,2009-01-23 17:27:05,129.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
796.,2009-01-23 17:26:37,125.94,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
795.,2009-01-22 16:45:30,108.52,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
794.,2009-01-22 16:44:52,135.53,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
793.,2009-01-22 16:44:20,122.71,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
792.,2009-01-22 16:43:33,116.61,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
791.,2009-01-22 15:42:58,132.68,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
790.,2009-01-22 15:39:48,132.41,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
789.,2009-01-22 15:39:00,123.12,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
788.,2009-01-22 14:06:43,120.33,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
787.,2009-01-22 14:05:48,108.29,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
786.,2009-01-22 13:51:59,147.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
785.,2009-01-22 13:51:27,128.82,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
784.,2009-01-22 13:47:24,136.47,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
783.,2009-01-22 13:25:14,111.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
782.,2009-01-22 13:12:17,121.59,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
781.,2009-01-22 13:11:35,147.94,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
780.,2009-01-22 13:10:58,115.61,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
779.,2009-01-22 13:10:21,118.37,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
778.,2009-01-21 21:38:06,104.64,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
777.,2009-01-21 21:36:33,105.20,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
776.,2009-01-21 20:59:42,138.92,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
775.,2009-01-21 20:57:33,118.16,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
774.,2009-01-21 20:54:56,120.51,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
773.,2009-01-21 20:53:12,136.63,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
772.,2009-01-21 20:52:12,120.68,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
771.,2009-01-21 20:50:49,89.71,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
770.,2009-01-21 18:00:02,122.09,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
769.,2009-01-21 17:57:06,105.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
768.,2009-01-21 17:54:13,123.63,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
767.,2009-01-21 15:27:26,145.10,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
766.,2009-01-21 15:24:58,116.50,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
765.,2009-01-21 15:24:09,114.03,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
764.,2009-01-21 13:30:07,116.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
763.,2009-01-21 13:29:26,129.66,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
762.,2009-01-21 13:28:56,130.24,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
761.,2009-01-21 13:21:59,123.74,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
760.,2009-01-20 19:39:31,135.18,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
759.,2009-01-20 19:39:04,114.28,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
758.,2009-01-20 19:38:25,121.69,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
757.,2009-01-20 19:37:41,141.56,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
756.,2009-01-20 18:38:25,120.54,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
755.,2009-01-20 14:03:00,114.97,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
754.,2009-01-20 14:02:21,134.87,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
753.,2009-01-20 14:00:56,134.56,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
752.,2009-01-20 14:00:19,120.01,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
751.,2009-01-20 13:57:46,128.29,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
750.,2009-01-20 13:56:53,136.05,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
749.,2009-01-20 13:56:08,109.00,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
748.,2009-01-20 12:34:27,102.91,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
747.,2009-01-20 12:33:42,124.75,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
746.,2009-01-20 12:32:45,131.97,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
745.,2009-01-16 17:46:12,107.96,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
744.,2009-01-16 16:14:11,151.47,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
743.,2009-01-16 16:13:42,130.38,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
742.,2009-01-16 16:13:05,103.09,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
741.,2009-01-16 16:12:12,134.77,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
740.,2009-01-16 14:26:54,117.57,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
739.,2009-01-16 14:24:44,118.91,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
738.,2009-01-16 13:53:45,124.03,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
737.,2009-01-16 13:52:49,133.80,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
736.,2009-01-16 13:52:15,103.13,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
735.,2009-01-15 14:40:07,134.08,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
734.,2009-01-14 21:21:03,118.42,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
733.,2009-01-14 21:19:16,118.28,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
732.,2009-01-14 18:33:57,113.55,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
731.,2009-01-14 18:33:08,122.72,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
730.,2009-01-14 15:54:14,122.66,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
729.,2009-01-13 16:14:24,120.77,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
728.,2009-01-13 16:13:41,144.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
727.,2009-01-13 16:12:55,139.11,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
726.,2009-01-13 16:12:01,133.35,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
725.,2009-01-13 13:56:00,107.68,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
724.,2009-01-13 13:54:56,135.43,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
723.,2009-01-13 13:54:12,112.03,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
722.,2009-01-12 21:43:38,121.02,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
721.,2009-01-12 21:42:56,123.38,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
720.,2009-01-12 21:42:29,124.91,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
719.,2009-01-12 21:41:59,107.06,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
718.,2009-01-12 20:35:22,109.56,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
717.,2009-01-12 20:34:33,99.93,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
716.,2009-01-12 15:38:53,128.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
715.,2009-01-09 20:18:37,130.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
714.,2009-01-09 20:18:02,136.34,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
713.,2009-01-09 19:40:02,118.84,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
712.,2009-01-09 16:20:20,110.97,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
711.,2009-01-09 14:54:19,115.17,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
710.,2009-01-09 14:52:31,129.76,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
709.,2009-01-09 14:52:00,141.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
708.,2009-01-09 14:51:23,117.57,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
707.,2009-01-08 18:51:17,113.94,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
706.,2009-01-08 15:57:01,112.17,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
705.,2009-01-08 15:56:08,114.60,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
704.,2009-01-08 15:55:22,109.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
703.,2009-01-08 15:54:50,129.74,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
702.,2009-01-08 14:22:54,98.81,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
701.,2009-01-08 14:01:30,117.90,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
700.,2009-01-08 02:36:24,126.63,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
699.,2009-01-07 19:21:18,134.62,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
698.,2009-01-07 19:20:32,126.08,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
697.,2009-01-07 19:19:55,104.17,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
696.,2009-01-07 18:49:41,126.79,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
695.,2009-01-07 18:47:38,106.18,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
694.,2009-01-07 18:41:56,131.23,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
693.,2009-01-07 18:40:33,125.09,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
692.,2009-01-07 18:39:47,112.53,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
691.,2009-01-07 16:54:50,121.08,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
690.,2009-01-07 16:52:58,121.06,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
689.,2009-01-07 16:52:10,106.79,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
688.,2009-01-07 16:51:16,119.78,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
687.,2009-01-07 15:56:30,140.91,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
686.,2009-01-07 15:55:50,102.07,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
685.,2009-01-07 14:23:55,127.54,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
684.,2009-01-07 14:23:15,138.42,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
