258.,2010-02-21 23:16:37,147.35,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
257.,2010-02-21 23:15:32,138.99,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
256.,2009-08-01 23:47:31,115.14,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
255.,2009-08-01 23:46:25,121.57,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
254.,2009-08-01 23:45:37,74.02,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
253.,2009-08-01 23:44:36,119.28,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
252.,2009-08-01 23:40:00,145.23,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
251.,2009-08-01 23:38:37,122.69,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
250.,2009-08-01 00:50:21,130.66,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
249.,2009-08-01 00:49:37,113.64,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
248.,2009-08-01 00:48:55,122.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
247.,2009-07-24 22:53:25,136.18,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
246.,2009-06-24 13:40:52,129.45,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
245.,2009-05-24 13:08:19,136.52,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
244.,2009-05-24 13:07:01,137.34,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
243.,2009-05-24 13:06:22,128.93,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
242.,2009-05-24 13:05:00,132.26,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
241.,2009-05-24 13:04:10,127.95,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
240.,2009-05-24 13:03:26,140.37,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
239.,2009-05-24 13:02:29,126.73,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
238.,2009-05-24 13:01:43,125.12,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
237.,2009-05-24 13:00:30,120.77,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
236.,2009-05-24 12:59:38,121.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
235.,2009-05-24 12:58:53,121.12,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
234.,2009-03-25 20:30:36,125.55,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
233.,2009-03-25 20:30:00,131.42,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
232.,2009-03-25 20:29:03,131.19,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
231.,2009-03-25 20:11:30,156.94,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
230.,2009-03-25 20:07:40,136.57,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
229.,2009-03-25 20:00:41,133.97,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
228.,2009-03-19 20:16:11,136.09,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
227.,2009-03-19 20:15:22,129.57,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
226.,2009-03-19 20:14:50,130.85,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
225.,2009-03-19 20:14:12,128.76,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
224.,2009-03-19 14:15:31,135.61,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
223.,2009-03-19 14:14:41,131.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
222.,2008-12-23 23:15:09,121.44,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
221.,2008-12-23 23:13:21,106.39,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
220.,2008-12-23 23:12:00,109.63,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
219.,2008-12-23 23:09:45,107.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
218.,2008-12-23 23:07:48,112.59,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
217.,2008-12-23 23:05:51,111.55,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
216.,2008-12-23 23:04:04,124.41,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
215.,2008-12-23 23:02:48,115.39,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
214.,2008-12-23 23:01:36,124.42,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
213.,2008-12-23 22:58:14,133.60,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
212.,2008-12-23 22:56:36,117.60,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
211.,2008-12-23 22:55:08,126.02,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
210.,2008-12-23 22:53:32,129.00,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
209.,2008-12-23 22:51:23,132.07,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
208.,2008-12-23 22:50:19,134.34,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
207.,2008-12-23 22:49:09,125.38,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
206.,2008-12-23 22:46:45,146.36,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
205.,2008-12-23 22:45:24,128.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
204.,2008-12-23 22:43:51,118.76,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
203.,2008-12-23 22:41:14,141.40,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
202.,2008-12-23 22:38:36,108.16,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
201.,2008-12-13 12:34:00,144.09,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
200.,2008-12-13 12:33:06,124.93,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
199.,2008-12-13 12:32:08,119.13,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
198.,2008-12-13 12:29:13,127.20,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
197.,2008-12-13 12:28:17,129.80,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
196.,2008-12-13 12:27:22,137.35,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
195.,2008-12-13 12:26:45,125.57,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
194.,2008-12-13 12:25:14,141.14,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
193.,2008-12-13 12:24:42,131.12,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
192.,2008-12-13 12:24:14,138.92,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
191.,2008-12-13 12:22:50,122.71,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
190.,2008-12-13 12:21:59,140.48,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
189.,2008-12-13 12:21:20,124.54,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
188.,2008-12-13 12:20:43,104.68,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
187.,2008-12-13 12:20:07,122.99,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
186.,2008-12-13 12:19:26,119.18,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
185.,2008-12-13 10:40:49,112.85,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
184.,2008-12-13 10:39:57,118.03,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
183.,2008-12-13 10:32:18,120.41,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
182.,2008-12-13 10:31:44,117.96,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
181.,2008-12-13 10:31:00,117.15,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
180.,2008-12-13 10:30:24,112.86,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
179.,2008-11-27 21:47:11,141.54,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
178.,2008-11-27 21:46:35,116.21,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
177.,2008-11-27 21:45:01,119.22,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
176.,2008-11-27 21:44:02,129.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
175.,2008-11-15 16:40:51,121.73,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
174.,2008-11-15 16:39:37,134.93,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
173.,2008-11-15 16:39:03,114.99,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
172.,2008-11-15 16:38:23,139.49,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
171.,2008-11-15 16:37:42,120.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
170.,2008-11-15 16:37:05,117.36,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
169.,2008-11-15 16:36:21,114.47,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
168.,2008-11-15 16:35:27,121.20,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
167.,2008-11-15 16:34:44,107.35,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
166.,2008-11-08 17:00:03,107.50,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
165.,2008-11-08 16:59:19,114.10,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
164.,2008-11-08 16:58:32,108.90,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
163.,2008-11-08 16:57:40,131.72,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
162.,2008-11-08 16:57:06,125.10,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
161.,2008-11-08 16:56:25,122.93,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
160.,2008-11-08 16:55:40,119.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
159.,2008-11-08 16:54:50,141.28,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
158.,2008-11-08 16:54:09,142.65,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
157.,2008-11-08 16:53:25,124.60,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
156.,2008-11-02 17:55:36,123.03,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
155.,2008-11-02 17:55:03,119.64,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
154.,2008-11-02 17:53:53,113.94,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
153.,2008-11-02 17:53:07,132.08,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
152.,2008-10-31 20:12:21,128.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
151.,2008-10-31 20:11:53,125.04,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
150.,2008-10-31 20:10:58,136.10,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
149.,2008-10-31 20:10:18,105.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
148.,2008-10-31 20:09:37,133.64,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
147.,2008-10-31 20:09:03,114.52,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
146.,2008-10-31 20:08:24,128.55,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
145.,2008-10-31 20:07:35,131.56,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
144.,2008-10-31 20:06:56,125.19,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
143.,2008-10-31 20:06:06,140.87,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
142.,2008-10-31 20:05:31,129.66,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
141.,2008-10-31 20:04:46,107.92,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
140.,2008-10-31 20:03:58,125.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
139.,2008-10-31 20:03:05,118.33,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
138.,2008-10-31 20:02:28,144.03,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
137.,2008-10-31 20:01:42,114.47,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
136.,2008-10-31 20:00:47,114.17,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
135.,2008-10-31 19:59:53,111.76,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
134.,2008-10-31 19:59:06,113.43,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
133.,2008-10-31 19:58:24,112.44,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
132.,2008-10-31 19:57:26,119.56,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
131.,2008-10-31 19:56:24,142.64,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
130.,2008-10-31 19:55:40,128.53,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
129.,2008-10-31 19:55:03,100.62,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
128.,2008-10-31 19:54:10,110.36,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
127.,2008-09-22 23:09:23,125.71,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
126.,2008-09-22 23:05:39,119.83,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
125.,2008-09-22 23:02:43,123.53,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
124.,2008-09-22 22:59:51,120.06,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
123.,2008-09-22 22:58:38,130.83,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
122.,2008-09-21 18:47:24,134.47,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 6)
121.,2008-09-21 15:29:56,133.75,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
120.,2008-09-21 15:21:11,115.29,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
119.,2008-09-21 15:16:23,136.66,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
118.,2008-09-21 15:13:03,133.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
117.,2008-09-21 15:10:10,121.83,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
116.,2008-09-21 15:09:09,130.62,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
115.,2008-09-21 15:08:30,138.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
114.,2008-09-20 13:14:54,118.22,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
113.,2008-09-20 13:14:10,106.05,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
112.,2008-09-20 13:13:23,119.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
111.,2008-09-20 13:12:24,107.44,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
110.,2008-09-20 13:11:45,113.90,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
109.,2008-09-20 13:10:59,118.21,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
108.,2008-09-20 13:08:49,148.28,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 6)
107.,2008-09-20 13:08:04,112.16,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
106.,2008-09-20 13:07:10,136.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 6)
105.,2008-09-20 13:06:44,109.43,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
104.,2008-09-20 13:05:50,115.17,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 6)
103.,2008-09-20 13:05:08,115.24,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
102.,2008-09-20 13:04:34,134.77,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
101.,2008-09-20 13:04:07,133.86,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 7)
100.,2008-09-20 13:03:31,139.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
99.,2008-09-20 13:02:58,112.83,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 8)
98.,2008-09-20 13:02:07,120.84,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
97.,2008-09-20 13:01:25,119.97,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
96.,2008-09-20 13:00:31,109.62,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 6)
95.,2008-09-20 12:59:42,111.99,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
94.,2008-09-20 12:58:55,124.96,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
93.,2008-09-20 12:58:11,138.77,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
92.,2008-09-20 12:57:33,123.15,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
91.,2008-09-20 12:57:00,122.77,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
90.,2008-09-20 12:56:21,111.70,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
89.,2008-09-20 12:55:28,137.17,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 6)
88.,2008-09-19 23:10:11,125.61,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
87.,2008-09-19 23:08:05,122.03,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
86.,2008-09-19 23:05:51,106.70,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
85.,2008-09-19 23:02:37,106.13,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
84.,2008-09-19 22:59:53,128.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
83.,2008-09-19 22:57:57,122.08,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
82.,2008-09-17 11:48:49,116.96,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
81.,2008-09-17 11:47:36,126.47,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
80.,2008-09-17 11:46:32,116.47,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 7)
79.,2008-09-17 11:42:29,114.80,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
78.,2008-09-17 11:41:42,112.12,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
77.,2008-09-17 11:40:50,117.74,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
76.,2008-09-17 11:40:09,117.07,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
75.,2008-09-17 11:39:21,138.29,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 8)
74.,2008-09-17 11:38:44,135.74,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
73.,2008-09-17 11:38:01,127.01,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
72.,2008-09-16 19:20:08,118.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
71.,2008-09-16 19:19:29,112.01,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
70.,2008-09-16 19:18:44,124.27,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
69.,2008-09-16 19:17:30,114.96,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
68.,2008-09-16 19:15:33,129.21,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 8)
67.,2008-09-16 19:14:40,113.11,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
66.,2008-09-16 19:13:29,119.35,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 6)
65.,2008-09-16 19:12:14,130.94,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 7)
64.,2008-09-16 19:11:14,133.38,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 7)
63.,2008-09-16 19:10:08,120.24,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 8)
62.,2008-09-16 19:09:00,111.05,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
61.,2008-09-16 19:07:35,129.24,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
60.,2008-09-16 19:05:17,127.99,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 8)
59.,2008-09-16 18:59:39,128.37,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
58.,2008-09-16 18:56:51,121.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
57.,2008-09-16 18:56:01,127.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
56.,2008-09-16 18:55:12,118.65,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
55.,2008-09-16 18:54:36,135.80,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
54.,2008-09-15 13:14:50,112.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
53.,2008-09-15 13:14:01,121.68,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
52.,2008-09-15 13:13:13,114.72,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
51.,2008-09-15 13:12:34,126.72,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
50.,2008-09-15 13:11:49,109.49,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
