277.,2012-04-20 14:15:18,81.26,93%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
276.,2012-04-20 14:14:22,91.06,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
275.,2012-04-20 14:13:02,86.25,96%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
274.,2012-04-20 14:11:55,79.38,95%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
273.,2012-04-20 14:10:36,80.21,97%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
272.,2012-04-20 14:09:42,74.70,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
271.,2012-04-20 14:08:00,88.61,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
270.,2012-04-20 14:07:05,80.98,95%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
269.,2012-04-20 14:06:16,92.17,99%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
268.,2012-04-20 14:05:07,86.02,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
267.,2012-04-20 00:41:36,83.09,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
266.,2012-04-20 00:40:55,79.64,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
265.,2012-04-19 14:27:17,83.33,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
264.,2012-04-19 01:45:23,90.65,99%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
263.,2012-04-19 01:43:53,87.89,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
262.,2012-04-17 15:40:47,93.51,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
261.,2012-04-17 14:21:04,80.10,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
260.,2012-04-17 14:19:51,83.59,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
259.,2012-04-16 15:01:05,86.62,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
258.,2012-04-16 14:34:37,83.10,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
257.,2012-04-16 14:33:41,78.58,95%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
256.,2012-04-16 14:32:31,93.54,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
255.,2012-04-15 23:43:15,87.07,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
254.,2012-04-15 22:45:08,88.21,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
253.,2012-04-13 13:52:49,82.74,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
252.,2012-04-13 13:51:57,96.89,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
251.,2012-04-13 13:49:56,85.72,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
250.,2012-04-13 13:49:04,81.87,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
249.,2012-04-10 00:59:34,89.10,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
248.,2012-04-10 00:58:01,88.65,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
247.,2012-04-06 14:47:12,86.86,99%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
246.,2012-04-06 14:46:08,88.51,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
245.,2012-04-06 14:45:05,79.26,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
244.,2012-04-05 15:33:48,84.18,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
243.,2012-04-05 15:32:44,84.92,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
242.,2012-04-05 15:31:52,74.58,94%,The invention of the wheel represented a major turning point...,No win (3 of 3)
241.,2012-04-05 15:30:57,91.70,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
240.,2012-04-05 15:30:00,90.57,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
239.,2012-04-05 15:29:11,81.80,97%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
238.,2012-04-05 15:28:26,76.93,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
237.,2012-04-05 14:36:17,88.48,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
236.,2012-04-05 14:35:35,81.29,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
235.,2012-04-05 14:34:49,89.45,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
234.,2012-04-05 14:32:03,79.33,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
233.,2012-04-05 14:30:45,82.36,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
232.,2012-04-05 14:29:40,85.58,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
231.,2012-04-04 18:09:33,87.73,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
230.,2012-04-04 18:08:43,93.48,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
229.,2012-04-04 18:08:02,92.29,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
228.,2012-04-04 18:06:26,77.97,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
227.,2012-04-04 18:05:37,80.35,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
226.,2012-04-04 16:54:50,81.81,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
225.,2012-04-04 16:08:31,90.17,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
224.,2012-04-04 16:07:46,83.16,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
223.,2012-04-04 16:06:47,89.52,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
222.,2012-04-04 16:05:46,81.46,98%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
221.,2012-04-04 16:04:33,83.94,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
220.,2012-04-04 16:03:36,82.23,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
219.,2012-04-03 17:31:06,83.77,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
218.,2012-04-03 02:18:11,78.04,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
217.,2012-04-03 01:11:58,86.55,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
216.,2012-04-03 01:10:19,88.93,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
215.,2012-04-03 01:08:15,89.23,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
214.,2012-04-03 01:07:02,77.16,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
213.,2012-04-03 01:06:09,78.27,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
212.,2012-04-03 01:03:58,84.46,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
211.,2012-04-03 01:02:58,79.84,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
210.,2012-04-03 01:01:25,90.05,97%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
209.,2012-04-03 01:00:46,84.38,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
208.,2012-04-01 21:57:43,76.73,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
207.,2012-03-31 23:14:35,91.42,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
206.,2012-03-31 23:13:26,87.05,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
205.,2012-03-31 23:12:30,81.93,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
204.,2012-03-30 17:41:29,87.29,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
203.,2012-03-30 17:40:25,85.05,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
202.,2012-03-30 17:39:28,77.79,93%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
201.,2012-03-30 17:38:43,79.61,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
200.,2012-03-30 17:37:51,88.96,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
199.,2012-03-30 17:36:52,74.76,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
198.,2012-03-30 17:35:35,81.57,96%,Images of broken light which dance before me like a million ...,No win (2 of 4)
197.,2012-03-29 13:31:11,74.38,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
196.,2012-03-29 13:30:23,95.99,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
195.,2012-03-29 13:29:37,71.99,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
194.,2012-03-29 13:24:16,76.71,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
193.,2012-03-29 13:23:15,77.52,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
192.,2012-03-29 13:21:48,79.96,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
191.,2012-03-29 13:20:42,93.78,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
190.,2012-03-29 13:20:07,90.09,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
189.,2012-03-29 13:19:19,84.68,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
188.,2012-03-29 13:18:27,78.32,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
187.,2012-03-29 13:17:09,71.82,93%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
186.,2012-03-29 13:16:24,77.86,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
185.,2012-03-29 13:12:46,86.36,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
184.,2012-03-21 12:01:10,81.95,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
183.,2012-03-21 12:00:12,74.46,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
182.,2012-03-21 11:59:06,81.31,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
181.,2012-03-21 11:57:32,79.72,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
180.,2012-03-21 11:56:27,81.40,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
179.,2012-03-21 11:55:18,81.85,95%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
178.,2012-03-21 11:53:38,82.93,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
177.,2012-02-16 14:34:24,77.16,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
176.,2012-02-16 14:33:17,82.23,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
175.,2012-02-16 14:19:45,74.28,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
174.,2012-02-16 14:19:03,76.15,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
173.,2012-02-07 14:47:03,72.81,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
172.,2012-02-07 14:46:07,82.33,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
171.,2012-02-07 14:45:23,80.61,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
170.,2012-02-07 14:44:23,91.24,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
169.,2012-02-07 14:43:43,76.31,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
168.,2012-02-07 14:42:58,89.26,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
167.,2012-02-07 14:42:27,72.88,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
166.,2012-02-07 14:41:42,74.39,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
165.,2012-02-07 14:40:44,70.30,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
164.,2012-02-07 14:39:31,69.76,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
163.,2012-02-07 14:38:32,77.68,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
162.,2012-02-07 14:37:31,76.93,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
161.,2012-02-07 14:36:15,81.38,95%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
160.,2012-02-07 14:35:17,75.57,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
159.,2012-02-07 14:34:34,71.23,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
158.,2012-02-07 14:33:13,79.94,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
157.,2012-02-07 14:32:26,72.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
156.,2012-01-31 15:26:16,71.30,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
155.,2012-01-31 14:34:47,79.86,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
154.,2012-01-31 14:32:16,86.44,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
153.,2012-01-31 14:30:11,80.39,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
152.,2012-01-31 14:27:28,84.26,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
151.,2012-01-31 14:26:04,80.39,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
150.,2012-01-31 14:24:10,74.92,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
149.,2012-01-31 14:23:21,84.35,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
148.,2012-01-31 14:22:15,70.98,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
147.,2012-01-31 14:21:22,72.60,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
146.,2012-01-30 16:54:28,75.03,90%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
145.,2012-01-30 16:53:27,77.63,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
144.,2012-01-30 16:52:04,91.49,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
143.,2012-01-30 16:51:06,78.79,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
142.,2012-01-30 15:19:43,77.93,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
141.,2012-01-30 15:18:40,78.70,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
140.,2012-01-30 15:17:39,74.86,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
139.,2012-01-30 15:15:57,81.43,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
138.,2012-01-30 15:14:52,75.76,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
137.,2012-01-30 15:13:40,84.48,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
136.,2012-01-30 15:11:35,92.28,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
135.,2012-01-30 15:10:47,86.74,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
134.,2011-10-06 14:21:52,91.07,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
133.,2011-10-06 14:20:26,77.80,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
132.,2011-10-06 14:19:02,77.46,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
131.,2011-10-06 14:18:03,82.37,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
130.,2011-10-06 14:15:34,79.00,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
129.,2011-10-06 14:14:38,71.41,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
128.,2011-10-06 14:13:28,77.22,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
127.,2011-10-06 14:10:31,78.50,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
126.,2011-10-06 14:09:05,72.21,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
125.,2011-10-06 14:07:43,91.15,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
124.,2011-10-06 14:06:56,84.16,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
123.,2011-10-06 14:04:04,78.16,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
122.,2011-10-06 14:03:09,73.29,94%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
121.,2011-10-06 14:02:19,80.59,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
120.,2011-10-06 14:01:11,80.36,96%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
119.,2011-10-06 14:00:12,72.93,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
118.,2011-10-06 13:48:03,77.58,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
117.,2011-09-29 14:36:06,76.35,97%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
116.,2011-09-29 14:34:23,75.63,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
115.,2011-09-29 14:33:21,80.76,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
114.,2011-09-29 14:32:20,76.92,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
113.,2011-09-29 14:31:10,84.54,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
112.,2011-09-29 14:29:31,85.42,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
111.,2011-09-29 14:28:49,86.03,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
110.,2011-09-29 14:28:05,76.25,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
109.,2011-09-29 14:26:52,82.12,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
108.,2011-09-22 14:38:13,78.51,99%,We all know people who are very bright but who do not always...,No win (4 of 4)
107.,2011-09-22 14:34:01,80.43,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
106.,2011-09-20 14:53:35,80.19,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
105.,2011-09-20 14:50:58,80.71,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
104.,2011-09-20 14:49:57,75.76,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
103.,2011-09-20 14:33:12,77.70,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
102.,2011-09-20 14:29:46,91.04,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
101.,2011-09-19 15:02:26,86.75,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
100.,2011-09-19 15:00:21,85.00,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
99.,2011-09-19 14:59:26,86.39,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
98.,2011-09-19 14:58:26,78.84,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
97.,2011-09-19 14:57:35,74.97,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
96.,2011-09-19 14:56:19,75.94,97%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
95.,2011-09-19 14:54:30,70.75,95%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
94.,2011-09-19 14:52:59,84.49,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
93.,2011-09-19 14:52:06,73.87,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
92.,2011-09-19 14:44:18,82.88,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
91.,2011-09-19 14:43:31,72.84,96%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
90.,2011-09-19 14:42:48,66.84,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
89.,2011-09-19 14:31:39,71.38,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
88.,2011-09-19 14:29:16,77.25,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
87.,2011-09-19 14:28:30,72.85,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
86.,2011-09-19 14:27:39,67.35,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
85.,2011-09-16 17:51:37,63.14,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
84.,2011-09-16 17:43:03,66.43,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
83.,2011-09-16 15:08:02,72.76,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
82.,2011-09-16 15:06:51,80.61,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
81.,2011-09-16 15:05:27,74.72,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
80.,2011-09-16 15:04:46,75.48,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
79.,2011-09-16 15:03:42,72.94,94%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
78.,2011-09-16 15:02:37,68.38,93%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
77.,2011-09-15 15:07:20,69.96,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
76.,2011-09-15 15:06:13,67.25,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
75.,2011-09-15 12:10:26,75.54,98%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
74.,2011-09-15 01:45:20,72.89,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
73.,2011-09-15 01:43:47,67.52,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
72.,2011-09-14 15:12:33,73.60,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
71.,2011-09-14 15:11:24,74.90,97%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
70.,2011-09-14 15:04:15,83.32,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
69.,2011-09-14 15:02:42,69.73,94%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
68.,2011-09-14 15:01:10,66.94,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
67.,2011-09-14 15:00:03,78.45,96%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
66.,2011-09-14 14:56:06,73.45,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
65.,2011-09-14 14:54:11,76.92,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
64.,2011-09-14 14:53:30,80.16,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
63.,2011-09-14 14:52:40,70.94,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
62.,2011-09-14 14:49:21,70.81,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
61.,2011-09-13 15:14:54,74.07,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
60.,2011-09-13 15:13:27,80.22,96%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
