770.,2017-05-19 14:16:19,98.53,90%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
769.,2017-05-18 22:11:03,113.98,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
768.,2017-05-18 22:10:00,113.85,97%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
767.,2017-05-18 22:08:40,107.87,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 2)
766.,2017-05-18 22:07:26,114.31,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 2)
765.,2017-05-18 22:06:09,81.48,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
764.,2017-05-18 22:04:12,108.57,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
763.,2017-05-18 22:03:00,104.80,92%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
762.,2017-05-18 22:01:56,88.23,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
761.,2017-05-18 22:00:33,103.40,94%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 2)
760.,2017-05-18 21:59:24,88.72,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
759.,2017-05-16 10:26:15,95.78,95%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 5)
758.,2017-05-16 10:23:38,97.79,94%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
757.,2017-05-16 10:22:16,106.01,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
756.,2017-05-16 10:19:25,104.78,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
755.,2017-05-16 10:17:43,84.14,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
754.,2017-05-14 23:11:41,97.50,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
753.,2017-05-14 23:09:45,101.09,96%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 5)
752.,2017-05-12 09:58:01,96.79,93%,A problem in communication is that people don't smile enough...,Win (1 of 2)
751.,2017-05-12 09:56:37,86.68,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
750.,2017-05-12 09:54:47,90.83,95%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 2)
749.,2017-05-12 09:51:30,100.74,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
748.,2017-05-12 09:50:51,94.69,92%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
747.,2017-05-11 09:41:59,100.16,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 5)
746.,2017-05-11 09:25:35,105.35,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
745.,2017-05-11 09:24:17,109.65,96%,And now for a brief public service announcement: alligators....,Win (1 of 2)
744.,2017-05-11 09:23:01,97.88,95%,"You never read a book on psychology, Tippy. You didn't need ...",No win (1 of 1)
743.,2017-05-10 22:46:49,108.83,95%,The key goals in user-interface design are increase in speed...,No win (2 of 4)
742.,2017-05-06 00:04:30,88.21,92%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 4)
741.,2017-04-24 13:13:37,80.28,93%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 2)
740.,2017-04-24 13:09:18,101.33,95%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 2)
739.,2017-04-24 13:07:24,93.36,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
738.,2017-04-24 13:03:23,111.22,97%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 2)
737.,2017-04-24 12:58:16,119.92,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
736.,2017-04-24 12:57:07,88.55,88%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
735.,2017-04-24 12:55:58,89.67,92%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
734.,2017-04-16 23:12:37,102.00,97%,You and your words flooded my senses; your sentences left me...,Win (1 of 2)
733.,2017-04-16 23:11:19,107.81,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
732.,2017-04-16 23:09:33,107.31,95%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
731.,2017-04-16 23:07:55,119.72,96%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 2)
730.,2017-04-16 23:06:29,98.76,92%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
729.,2017-04-16 23:04:36,96.70,92%,"Running was always a big thing in our family, specially runn...",Win (1 of 2)
728.,2017-04-16 23:03:13,89.24,88%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
727.,2017-04-16 23:01:44,97.11,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
726.,2017-04-16 22:59:50,111.43,97%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 2)
725.,2017-04-16 22:59:07,104.27,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 5)
724.,2017-04-16 22:56:01,121.17,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
723.,2017-04-10 09:27:00,113.92,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
722.,2017-04-10 09:26:01,90.21,91%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
721.,2017-04-10 09:24:22,90.00,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
720.,2017-04-10 09:22:52,108.33,96%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 2)
719.,2017-04-10 09:21:31,92.78,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
718.,2017-04-10 09:19:52,101.60,99%,"Vanity and pride are different things, though the words are ...",No win (4 of 5)
717.,2017-04-10 09:19:12,86.55,87%,"Never forget what you are, for surely the world will not. Ma...",No win (4 of 4)
716.,2017-04-07 10:03:36,98.47,92%,A father may have a child who is ugly and lacking in all the...,No win (2 of 4)
715.,2017-04-07 09:42:00,86.62,88%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
714.,2017-04-07 09:40:25,88.38,87%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
713.,2017-04-07 09:38:31,112.36,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
712.,2017-04-07 09:36:47,84.30,91%,We're all taught from a young age that there are only two ch...,Win (1 of 5)
711.,2017-04-07 09:35:07,97.46,92%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
710.,2017-04-07 09:33:29,100.07,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
709.,2017-04-07 09:32:15,70.25,88%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 3)
708.,2017-04-07 09:30:13,113.65,97%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
707.,2017-04-07 09:28:56,96.41,91%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
706.,2017-04-07 09:27:36,118.36,94%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 5)
705.,2017-04-07 09:26:24,98.59,93%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 5)
704.,2017-04-07 09:23:14,109.80,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
703.,2017-03-29 22:22:51,92.57,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
702.,2017-03-26 23:08:59,105.14,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
701.,2017-03-26 23:06:50,106.12,96%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
700.,2017-03-26 23:05:11,108.38,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 3)
699.,2017-03-26 23:04:01,110.91,96%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 4)
698.,2017-03-25 16:28:22,111.43,97%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
697.,2017-03-25 16:27:32,112.72,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
696.,2017-03-25 16:25:56,107.71,93%,"The point is that if you are a little different, or a little...",No win (2 of 5)
695.,2017-03-25 01:56:46,95.41,89%,You are too generous to trifle with me. If your feelings are...,No win (5 of 5)
694.,2017-03-25 01:54:44,109.69,96%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 3)
693.,2017-03-25 01:53:02,114.31,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
692.,2017-03-25 01:50:40,111.38,96%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
691.,2017-03-25 01:47:34,112.47,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
690.,2017-03-25 01:46:50,115.97,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
689.,2017-03-25 01:45:35,101.36,96%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
688.,2017-03-25 01:44:23,109.27,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
687.,2017-03-25 01:43:22,120.25,97%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
686.,2017-03-25 01:42:18,117.14,98%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
685.,2017-03-25 01:41:35,98.75,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
684.,2017-03-25 01:40:56,117.19,100%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
683.,2017-03-25 01:40:06,98.58,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
682.,2017-03-25 01:39:30,126.95,100%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 5)
681.,2017-03-25 01:38:06,106.72,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
680.,2017-03-25 00:55:21,101.33,96%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 4)
679.,2017-03-25 00:54:31,94.16,98%,Everyone else in the bar had scattered or was still hugging ...,No win (1 of 1)
678.,2017-03-21 15:10:17,108.64,94%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 5)
677.,2017-03-21 15:07:01,114.90,97%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
676.,2017-03-21 15:05:35,99.26,96%,Sliding-window flow controls are designed to provide reliabl...,No win (3 of 4)
675.,2017-03-21 15:04:32,97.49,97%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 5)
674.,2017-03-21 14:11:51,84.05,87%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
673.,2017-03-11 22:00:07,103.12,96%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
672.,2017-03-11 21:58:45,105.29,94%,It is always painful to part from people whom one has known ...,Win (1 of 5)
671.,2017-03-11 02:33:22,72.53,90%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (2 of 2)
670.,2017-03-11 02:31:34,66.58,87%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 2)
669.,2017-03-11 02:28:36,75.86,91%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
668.,2017-03-06 23:43:13,108.83,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (1 of 1)
667.,2017-03-06 23:41:53,109.57,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
666.,2017-03-06 23:40:22,83.41,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
665.,2017-03-06 23:38:46,82.81,89%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
664.,2017-03-06 23:37:11,97.14,96%,One key element of any society is its collection of statuses...,Win (1 of 2)
663.,2017-03-06 23:35:00,116.54,97%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
662.,2017-03-06 23:33:37,95.12,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
661.,2017-03-06 23:32:14,93.41,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
660.,2017-03-06 23:30:39,111.02,97%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 2)
659.,2017-03-06 23:28:55,106.46,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
658.,2017-03-06 23:27:03,100.85,95%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
657.,2017-03-06 23:25:33,97.16,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
656.,2017-03-06 23:24:15,108.71,95%,"For as long as I can remember, I have always found it easier...",Win (1 of 2)
655.,2017-03-06 23:22:41,110.51,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
654.,2017-03-06 23:18:09,93.16,90%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
653.,2017-03-05 20:53:44,106.68,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
652.,2017-03-02 00:36:18,91.20,96%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 2)
651.,2017-02-27 22:19:48,103.91,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
650.,2017-02-25 22:56:24,101.43,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
649.,2017-02-25 21:00:23,116.64,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 5)
648.,2017-02-25 20:58:16,103.46,97%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 4)
647.,2017-02-25 20:57:21,102.79,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
646.,2017-02-23 10:47:25,114.15,96%,You are what you are and you are where you are because of wh...,Win (1 of 3)
645.,2017-02-23 10:42:55,101.93,95%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
644.,2017-02-23 10:40:41,102.94,97%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
643.,2017-02-23 10:39:53,88.50,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (3 of 5)
642.,2017-02-23 10:39:15,104.38,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
641.,2017-02-23 10:38:09,111.22,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 4)
640.,2017-02-23 00:44:44,95.48,92%,I wish that strife would vanish away from among gods and mor...,Win (1 of 2)
639.,2017-02-23 00:43:14,96.59,92%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
638.,2017-02-23 00:41:18,106.99,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
637.,2017-02-23 00:40:16,118.62,96%,"There was never any more inception than there is now, nor an...",Win (1 of 2)
636.,2017-02-23 00:39:21,106.67,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
635.,2017-02-23 00:37:45,128.43,100%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
634.,2017-02-23 00:36:52,82.30,91%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
633.,2017-02-23 00:35:36,96.58,91%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
632.,2017-02-23 00:34:29,59.77,83%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
631.,2017-02-23 00:32:36,77.67,86%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 2)
630.,2017-02-23 00:30:58,104.36,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
629.,2017-02-23 00:29:24,89.02,87%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
628.,2017-02-23 00:28:06,84.29,88%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 2)
627.,2017-02-23 00:25:57,90.36,95%,The third great crucible of African-derived religion in the ...,Win (1 of 2)
626.,2017-02-23 00:22:47,85.35,92%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
625.,2017-02-22 21:31:41,98.14,95%,"The seeds of life - fiery is their force, divine their birth...",No win (4 of 4)
624.,2017-02-21 10:33:09,97.20,96%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 2)
623.,2017-02-21 10:30:08,97.31,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
622.,2017-02-21 10:28:23,100.58,93%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 4)
621.,2017-02-21 10:27:35,109.96,97%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
620.,2017-02-21 10:27:08,93.41,91%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 3)
619.,2017-02-21 10:24:17,103.21,95%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
618.,2017-02-21 10:23:08,133.73,100%,And he told us of his life in the land of submarines.,No win (2 of 5)
617.,2017-02-21 10:22:04,123.52,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
616.,2017-02-21 10:21:00,100.49,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
615.,2017-02-18 01:36:53,96.90,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
614.,2017-02-18 01:35:29,96.53,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
613.,2017-02-18 01:34:10,99.24,93%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
612.,2017-02-18 01:32:59,96.77,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
611.,2017-02-18 01:30:24,111.32,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
610.,2017-02-18 01:29:05,98.84,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
609.,2017-02-18 01:27:58,123.73,99%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
608.,2017-02-18 01:26:34,90.12,94%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 2)
607.,2017-02-17 11:18:21,94.08,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
606.,2017-02-17 11:16:17,97.60,95%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 4)
605.,2017-02-17 11:14:52,103.47,93%,And now for a brief public service announcement: alligators....,Win (1 of 3)
604.,2017-02-17 11:13:08,97.73,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
603.,2017-02-17 11:11:39,77.43,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
602.,2017-02-17 11:08:56,88.11,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 2)
601.,2017-02-17 11:07:24,91.75,92%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
600.,2017-02-17 10:40:23,114.75,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
599.,2017-02-17 10:34:23,105.50,95%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
598.,2017-02-17 10:33:35,113.92,100%,Outside of two men on a train platform there's nothing in si...,No win (2 of 3)
597.,2017-02-17 10:28:01,104.81,93%,"So much of this story is about human will, about what we can...",Win (1 of 2)
596.,2017-02-17 10:27:02,101.21,96%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
595.,2017-02-17 10:20:15,100.89,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
594.,2017-02-17 10:18:57,97.41,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
593.,2017-02-17 10:18:12,106.34,96%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
592.,2017-02-17 10:14:38,110.31,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
591.,2017-02-17 10:13:33,97.55,95%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 5)
590.,2017-02-16 10:16:58,96.80,93%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
589.,2017-02-16 10:15:12,104.70,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
588.,2017-02-15 23:12:03,83.14,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
587.,2017-02-15 23:10:40,108.84,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
586.,2017-02-15 23:09:39,111.26,96%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
585.,2017-02-15 23:07:13,93.59,96%,"When analyzing images, constraint propagation works because ...",Win (1 of 2)
584.,2017-02-15 23:05:06,85.08,93%,Yet high over the city our line of yellow windows must have ...,Win (1 of 2)
583.,2017-02-15 23:03:36,104.84,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
582.,2017-02-15 23:01:44,93.13,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
581.,2017-02-15 22:59:50,102.80,95%,The Sky People have sent us a message that they can take wha...,Win (1 of 2)
580.,2017-02-15 22:57:25,98.75,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
579.,2017-02-15 22:56:17,112.49,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
578.,2017-02-15 22:54:41,122.83,100%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
577.,2017-02-15 22:52:48,97.10,94%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 2)
576.,2017-02-15 22:48:50,85.58,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
575.,2017-02-15 22:46:11,83.21,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
574.,2017-02-15 22:44:17,114.82,99%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 2)
