355.,2011-08-04 17:24:15,115.15,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
354.,2011-08-04 17:23:16,130.23,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
353.,2011-08-04 17:21:49,120.69,83%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
352.,2011-08-04 17:20:09,134.89,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
351.,2011-08-04 17:18:20,110.73,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
350.,2011-08-04 17:17:25,151.40,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
349.,2011-08-04 17:16:20,146.49,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
348.,2011-08-04 17:15:46,128.31,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
347.,2011-08-04 17:15:02,124.97,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
346.,2011-08-04 17:13:52,135.66,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
345.,2011-08-04 17:12:42,149.35,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
344.,2011-08-04 17:09:59,132.39,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
343.,2011-08-04 17:08:32,169.16,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
342.,2011-08-04 17:07:48,125.51,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
341.,2011-08-04 17:06:46,139.74,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
340.,2011-08-04 17:05:51,152.83,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
339.,2011-08-04 17:05:03,144.33,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
338.,2011-08-04 17:03:57,123.78,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
337.,2011-07-22 18:22:15,125.40,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
336.,2011-07-22 18:21:31,155.02,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
335.,2011-07-22 18:04:12,131.09,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
334.,2011-07-22 18:03:15,144.67,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
333.,2011-07-13 18:23:13,120.55,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
332.,2011-07-13 18:22:06,142.56,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
331.,2011-07-13 18:20:43,141.30,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
330.,2011-07-13 18:19:52,81.70,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 2)
329.,2011-07-13 18:19:03,132.94,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
328.,2011-06-18 20:19:31,128.28,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
327.,2011-06-17 05:35:50,142.58,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
326.,2011-06-17 05:35:14,128.07,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
325.,2011-06-17 05:34:24,123.32,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
324.,2011-06-17 05:33:23,147.70,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
323.,2011-06-14 02:57:10,110.90,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
322.,2011-06-13 05:07:51,118.84,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
321.,2011-06-13 05:07:00,128.29,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
320.,2011-06-13 05:06:00,124.17,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
319.,2011-06-13 05:04:08,143.85,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
318.,2011-06-13 05:03:09,111.53,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
317.,2011-06-13 05:02:36,125.12,95%,There are still some places where you can get all you can ea...,No win (1 of 1)
316.,2011-06-13 05:01:44,118.02,86%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
315.,2011-06-13 05:00:32,127.33,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
314.,2011-06-13 04:58:17,170.07,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
313.,2011-06-13 04:56:52,157.97,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
312.,2011-06-13 04:54:40,102.31,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
311.,2011-06-13 04:54:03,128.68,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
310.,2011-06-13 04:53:21,141.84,95%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
309.,2011-06-13 04:52:21,142.93,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
308.,2011-06-13 04:51:50,100.00,83%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
307.,2011-06-13 04:51:11,129.61,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
306.,2011-06-12 21:59:28,121.93,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
305.,2011-06-12 21:55:42,158.56,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
304.,2011-06-12 21:54:10,140.85,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
303.,2011-06-12 21:52:31,139.95,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
302.,2011-06-11 01:59:10,134.59,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
301.,2011-06-10 00:15:07,136.95,90%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
300.,2011-06-09 22:21:46,138.19,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
299.,2011-06-08 02:44:25,148.76,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
298.,2011-06-08 02:11:50,147.53,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
297.,2011-06-05 01:13:54,143.15,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
296.,2011-05-31 18:50:48,160.83,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
295.,2011-05-31 18:48:03,127.51,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
294.,2011-05-31 18:47:04,110.79,80%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
293.,2011-05-31 18:45:59,155.25,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
292.,2011-05-31 18:45:27,133.41,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
291.,2011-05-28 19:28:19,119.60,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
290.,2011-05-27 04:56:01,126.69,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
289.,2011-05-27 04:55:16,117.06,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
288.,2011-05-27 04:54:10,122.02,84%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
287.,2011-05-27 04:53:38,141.15,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
286.,2011-05-27 04:52:32,153.35,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
285.,2011-05-27 04:51:59,130.28,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
284.,2011-05-27 04:51:23,110.46,83%,We don't need no education. We don't need no thought control...,No win (3 of 5)
283.,2011-05-27 04:50:44,127.09,84%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
282.,2011-05-27 04:50:07,141.20,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
281.,2011-05-27 04:49:25,147.88,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
280.,2011-05-27 04:48:39,102.25,86%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
279.,2011-05-27 04:47:25,135.57,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
278.,2011-05-27 04:46:08,142.14,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
277.,2011-05-27 04:45:16,154.98,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
276.,2011-05-27 04:44:25,152.41,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
275.,2011-05-27 04:43:16,139.28,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
274.,2011-05-27 04:41:56,139.70,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
273.,2011-05-27 04:40:25,128.70,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
272.,2011-05-27 04:38:40,147.56,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
271.,2011-05-26 21:28:09,171.13,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
270.,2011-05-25 04:26:45,124.46,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
269.,2011-05-25 04:25:47,147.41,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
268.,2011-05-25 04:25:01,125.89,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
267.,2011-05-23 16:01:58,131.98,89%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
266.,2011-05-23 16:01:01,160.21,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
265.,2011-05-23 16:00:30,105.62,86%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
264.,2011-05-23 15:59:33,153.96,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
263.,2011-05-23 15:59:10,125.13,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
262.,2011-05-23 15:58:17,132.35,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
261.,2011-05-22 12:02:38,106.96,86%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
260.,2011-05-22 12:01:28,134.13,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
259.,2011-05-22 12:00:44,121.30,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
258.,2011-05-22 11:59:54,122.41,90%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
257.,2011-05-21 06:38:43,145.74,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
256.,2011-05-21 06:37:52,132.85,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
255.,2011-05-21 06:37:01,149.88,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
254.,2011-05-21 06:35:49,123.97,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
253.,2011-05-21 06:35:14,98.76,86%,The development of a living body of literature became indica...,Win (1 of 2)
252.,2011-05-21 06:34:12,133.08,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
251.,2011-05-21 06:33:23,133.81,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
250.,2011-05-21 04:20:33,115.26,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
249.,2011-05-21 04:19:13,138.57,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
248.,2011-05-21 02:35:53,121.47,87%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
247.,2011-05-21 02:35:11,124.96,89%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
246.,2011-05-21 02:34:03,146.27,97%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
245.,2011-05-21 02:32:33,117.80,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
244.,2011-05-21 02:30:40,140.57,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
243.,2011-05-21 02:29:36,102.92,90%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
242.,2011-05-21 02:27:26,119.12,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
241.,2011-05-21 02:26:20,121.70,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
240.,2011-05-21 02:23:25,120.96,87%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
239.,2011-05-21 02:22:36,128.27,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
238.,2011-05-21 02:22:02,110.34,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
237.,2011-05-21 02:21:25,136.97,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
236.,2011-05-21 02:20:05,123.82,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
235.,2011-05-21 02:19:05,148.10,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
234.,2011-05-21 02:18:29,133.52,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
233.,2011-05-21 02:17:33,116.02,86%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
232.,2011-05-21 02:16:56,115.96,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
231.,2011-05-21 02:15:39,142.11,91%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
230.,2011-05-21 02:12:51,116.04,91%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
229.,2011-05-21 02:11:17,121.03,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
228.,2011-05-21 02:10:11,119.33,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
227.,2011-05-21 02:08:09,161.41,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
226.,2011-05-21 02:07:04,128.49,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
225.,2011-05-21 02:06:17,125.19,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
224.,2011-05-21 02:05:26,135.25,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
223.,2011-05-21 02:04:18,110.64,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
222.,2011-05-21 02:03:24,125.63,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
221.,2011-05-21 02:02:33,125.82,87%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
220.,2011-05-05 02:43:26,118.69,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
219.,2011-04-03 15:29:45,122.45,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
218.,2011-03-30 19:24:54,136.37,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
217.,2011-03-30 04:27:05,108.72,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
216.,2011-03-21 16:26:03,127.03,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
215.,2011-03-21 16:25:30,134.92,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
214.,2011-03-20 07:29:01,111.75,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
213.,2011-03-20 04:14:39,127.67,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
212.,2011-03-20 04:13:28,119.09,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
211.,2011-03-20 04:11:24,131.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
210.,2011-03-20 04:09:52,119.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
209.,2011-03-20 04:08:42,118.71,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
208.,2011-03-20 04:07:21,139.94,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
207.,2011-03-20 04:06:29,103.44,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
206.,2011-03-20 04:05:34,144.42,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
205.,2011-03-20 04:03:55,150.75,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
204.,2011-03-19 05:16:23,134.53,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
