53.,2016-11-02 18:24:47,117.55,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
52.,2016-11-02 18:23:47,138.02,100%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
51.,2016-11-02 18:22:57,129.99,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
50.,2016-11-02 18:22:00,134.24,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
49.,2016-11-02 18:21:17,113.02,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
48.,2016-11-02 18:20:34,141.57,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
47.,2016-11-02 05:22:54,108.02,97%,"We are being watched. The government has a secret system, a ...",No win (2 of 5)
46.,2016-11-02 05:21:05,135.93,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
45.,2016-11-02 05:19:42,124.90,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
44.,2016-11-02 05:19:02,119.85,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
43.,2016-11-02 05:18:29,118.07,98%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
42.,2016-11-02 05:17:40,109.75,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
41.,2016-11-02 05:16:40,128.40,100%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
40.,2016-11-02 05:15:38,110.89,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
39.,2016-11-02 05:14:55,113.66,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
38.,2016-11-02 05:14:05,112.24,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
37.,2016-11-02 05:13:23,99.85,94%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 2)
36.,2016-11-02 05:12:53,113.22,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
35.,2016-11-02 05:12:08,98.59,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
34.,2016-11-02 05:10:24,109.74,98%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (1 of 1)
33.,2016-11-02 05:09:41,108.67,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
32.,2016-11-02 05:08:44,101.15,93%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
31.,2016-11-02 05:07:41,130.44,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
30.,2016-11-02 05:06:52,117.58,97%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
29.,2016-11-02 05:06:10,108.52,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
28.,2016-10-27 04:47:00,121.88,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
27.,2016-10-27 04:45:55,105.50,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
26.,2016-10-27 04:44:53,111.12,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
25.,2016-10-27 04:43:51,120.41,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
24.,2016-10-27 04:43:04,112.01,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
23.,2016-10-27 04:42:19,129.15,100%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
22.,2016-10-27 04:41:52,101.83,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
21.,2016-10-27 04:41:18,116.39,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
20.,2016-10-27 04:40:27,105.10,94%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
19.,2016-10-27 04:39:36,106.21,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
18.,2016-10-27 04:38:54,109.37,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
17.,2016-10-27 04:37:55,117.00,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
16.,2016-10-27 04:36:53,118.94,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
15.,2016-10-27 04:35:50,131.22,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
14.,2016-10-27 04:34:57,133.10,100%,Communication with others takes place when they understand w...,Win (1 of 3)
13.,2016-10-27 04:34:02,114.57,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
12.,2016-10-27 04:32:35,116.83,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
11.,2016-10-27 04:31:40,106.98,94%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
10.,2016-10-27 04:30:10,92.12,93%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 3)
9.,2016-10-27 04:29:05,138.99,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
8.,2016-10-27 04:28:08,153.16,100%,You are what you are and you are where you are because of wh...,Win (1 of 3)
7.,2016-10-27 04:27:33,135.49,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
6.,2016-10-27 04:26:30,126.56,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
5.,2016-10-27 04:25:42,118.73,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
4.,2016-10-27 04:24:34,122.65,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
3.,2016-10-27 04:23:46,127.17,98%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
2.,2016-10-27 04:23:01,116.01,95%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
1.,2016-10-27 04:20:31,134.84,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
