77.,2012-03-09 03:56:59,103.91,99%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
76.,2012-03-09 03:55:50,100.27,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
75.,2012-03-09 03:54:52,112.31,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
74.,2012-03-09 03:53:52,110.18,99%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
73.,2012-03-08 13:24:24,83.01,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
72.,2012-03-08 13:23:18,75.43,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
71.,2012-03-08 13:22:29,101.11,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
70.,2012-03-08 13:21:01,92.33,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
69.,2012-03-08 13:20:18,97.07,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
68.,2012-03-08 13:18:52,83.40,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
67.,2012-03-08 13:18:08,100.05,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
66.,2012-03-08 13:17:10,90.61,94%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
65.,2012-03-08 13:16:32,82.47,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
64.,2012-03-08 13:15:51,98.86,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
63.,2012-03-08 13:15:00,101.76,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
62.,2012-03-08 13:13:55,96.44,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
61.,2012-03-08 13:12:16,107.16,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
60.,2012-03-08 13:11:18,90.69,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
59.,2012-03-08 13:09:52,104.10,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
58.,2012-03-08 13:08:37,101.47,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
57.,2012-03-08 13:07:28,99.40,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
56.,2012-03-08 11:29:50,79.52,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
55.,2012-03-08 11:25:49,88.94,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
54.,2012-03-08 11:24:43,90.79,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
53.,2012-03-08 11:23:27,111.46,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
52.,2012-03-08 11:22:39,98.84,98%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
51.,2012-03-08 11:21:34,100.99,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
50.,2012-03-08 11:17:56,99.36,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
49.,2012-03-08 11:17:05,94.60,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
48.,2012-03-08 11:15:56,102.79,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
47.,2012-03-08 11:14:49,100.86,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
46.,2012-03-08 11:13:39,89.32,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
45.,2012-03-08 11:12:37,97.53,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
44.,2012-03-08 11:11:48,94.44,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
43.,2012-03-08 11:10:53,105.29,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
42.,2012-03-08 11:09:48,99.12,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
41.,2012-03-06 11:29:00,76.26,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
40.,2012-03-06 11:27:48,97.32,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
39.,2012-03-06 11:27:02,85.67,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
38.,2012-03-06 11:25:49,81.26,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
37.,2012-03-06 11:24:49,82.47,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
36.,2012-03-06 11:23:42,86.75,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
35.,2012-03-06 11:22:32,89.71,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
34.,2012-03-06 11:22:02,85.98,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
33.,2012-03-06 11:21:05,98.85,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
32.,2012-03-06 11:20:23,100.90,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
31.,2012-03-06 11:19:46,95.03,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
30.,2012-03-06 11:18:47,77.23,90%,The only message I got was from the company that holds my st...,No win (3 of 5)
29.,2012-03-06 11:17:34,95.21,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
28.,2012-03-06 11:16:44,88.89,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
27.,2012-03-06 11:15:55,103.05,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
26.,2012-03-06 11:15:02,88.77,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
25.,2012-03-06 11:13:58,101.68,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
24.,2012-03-06 11:12:48,83.28,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
23.,2012-03-03 07:31:45,105.42,98%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
22.,2012-03-03 07:28:44,95.58,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
21.,2012-03-03 07:27:48,86.36,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
20.,2012-03-03 07:26:37,93.64,97%,The development of a living body of literature became indica...,Win (1 of 5)
19.,2012-03-03 07:25:38,89.18,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
18.,2012-03-03 07:24:44,97.46,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
17.,2012-03-03 07:23:40,107.20,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
16.,2012-03-03 07:22:36,96.69,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
15.,2012-03-03 07:22:01,94.95,96%,The development of a living body of literature became indica...,No win (1 of 1)
14.,2012-03-03 07:20:58,92.30,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
13.,2012-03-03 07:20:14,98.41,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
12.,2012-03-03 07:19:15,91.54,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
11.,2012-03-03 07:17:27,103.32,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
10.,2012-03-03 07:16:44,82.53,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
9.,2012-03-03 07:12:18,98.69,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
8.,2012-03-03 07:07:42,99.50,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
7.,2012-03-03 07:06:35,68.29,86%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
6.,2012-03-03 06:03:12,100.45,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
5.,2012-03-03 06:02:05,99.08,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
4.,2012-03-03 05:59:38,105.55,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
3.,2012-03-03 05:57:56,74.70,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
2.,2012-03-03 05:56:00,98.02,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
1.,2012-03-03 05:54:04,74.84,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
