600.,2013-01-24 21:50:52,110.41,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
599.,2013-01-24 21:48:05,122.46,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
598.,2013-01-24 21:42:21,113.76,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
597.,2013-01-24 21:37:23,121.27,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
596.,2013-01-24 21:36:30,114.64,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
595.,2013-01-24 21:33:55,112.40,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
594.,2013-01-24 21:29:39,108.18,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
593.,2013-01-24 21:24:48,110.09,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
592.,2013-01-23 20:30:43,109.07,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
591.,2013-01-23 20:28:36,105.83,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
590.,2013-01-23 20:22:16,110.50,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
589.,2013-01-23 20:19:35,102.85,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
588.,2013-01-23 20:17:38,108.79,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
587.,2013-01-22 23:12:27,108.31,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
586.,2013-01-22 23:11:34,108.11,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
585.,2013-01-22 22:46:47,104.02,96%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
584.,2013-01-22 21:57:15,108.69,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
583.,2013-01-22 21:50:42,115.00,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
582.,2013-01-22 21:47:23,103.70,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
581.,2013-01-22 21:44:13,106.90,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
580.,2013-01-22 21:43:25,109.29,98%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
579.,2013-01-22 18:43:34,104.51,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
578.,2013-01-21 22:07:22,108.75,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
577.,2013-01-21 19:36:33,112.22,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
576.,2013-01-21 19:31:32,116.17,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
575.,2013-01-21 19:30:49,103.12,97%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
574.,2013-01-21 19:29:11,110.22,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
573.,2013-01-21 19:25:33,107.40,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
572.,2013-01-21 19:24:58,103.59,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
571.,2013-01-21 19:24:12,98.90,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
570.,2013-01-21 16:09:52,108.21,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
569.,2013-01-21 15:58:32,122.04,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
568.,2013-01-21 15:57:56,107.41,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
567.,2013-01-21 15:56:51,114.90,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
566.,2013-01-21 15:56:09,105.37,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
565.,2013-01-21 15:55:25,100.78,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
564.,2013-01-21 15:54:49,109.10,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
563.,2013-01-21 14:33:23,104.41,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
562.,2013-01-21 13:49:05,107.14,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
561.,2013-01-21 13:48:15,113.64,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
560.,2013-01-21 13:43:27,107.43,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
559.,2013-01-21 13:41:19,105.08,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
558.,2013-01-21 13:37:32,118.24,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
557.,2013-01-21 13:31:55,112.57,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
556.,2013-01-21 13:31:23,101.86,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
555.,2013-01-21 13:30:31,97.40,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
554.,2013-01-20 12:13:08,108.09,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
553.,2013-01-20 12:10:40,112.54,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
552.,2013-01-20 12:06:16,107.59,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
551.,2013-01-19 18:24:58,111.69,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
550.,2013-01-19 18:24:15,110.94,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
549.,2013-01-19 11:08:07,107.44,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
548.,2013-01-19 11:06:36,112.17,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
547.,2013-01-19 11:05:56,111.75,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
546.,2013-01-19 11:04:05,107.01,96%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
545.,2013-01-19 10:38:25,83.74,88%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
544.,2013-01-19 10:37:34,98.78,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
543.,2013-01-18 20:41:05,110.63,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
542.,2013-01-18 20:38:16,112.55,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
541.,2013-01-18 20:37:34,119.03,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
540.,2013-01-18 20:35:39,113.78,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
539.,2013-01-18 20:31:56,114.74,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
538.,2013-01-18 18:56:16,115.64,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
537.,2013-01-18 18:54:34,106.71,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
536.,2013-01-18 18:48:50,110.89,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
535.,2013-01-18 13:52:07,100.34,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
534.,2013-01-18 12:00:47,107.45,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
533.,2013-01-18 11:58:45,90.05,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
532.,2013-01-18 11:57:48,106.94,96%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
531.,2013-01-18 11:36:40,97.52,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
530.,2013-01-17 20:54:07,117.14,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
529.,2013-01-17 20:51:17,101.92,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
528.,2013-01-17 20:48:06,118.22,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
527.,2013-01-16 22:13:09,101.29,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
526.,2013-01-15 23:07:54,108.05,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
525.,2013-01-15 23:05:26,104.65,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
524.,2013-01-15 23:04:17,94.14,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
523.,2013-01-15 23:01:18,115.56,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
522.,2013-01-15 23:00:44,109.15,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
521.,2013-01-15 22:57:49,103.13,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
520.,2013-01-15 22:54:44,105.11,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
519.,2013-01-15 22:54:08,108.39,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
518.,2013-01-15 22:52:05,107.55,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
517.,2013-01-15 22:50:24,107.33,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
516.,2013-01-15 21:32:09,107.13,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
515.,2013-01-15 21:30:09,102.52,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
514.,2013-01-15 21:29:17,110.76,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
513.,2013-01-15 21:28:51,109.68,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
512.,2013-01-15 21:27:45,113.37,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
511.,2013-01-15 21:23:18,108.68,97%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
510.,2013-01-15 21:17:11,117.99,99%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
509.,2013-01-15 21:15:05,98.29,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
508.,2013-01-14 14:16:52,112.88,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
507.,2013-01-14 14:06:36,104.26,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
506.,2013-01-14 14:03:08,102.62,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
505.,2013-01-14 13:58:08,97.97,95%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
504.,2013-01-13 21:27:54,108.61,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
503.,2013-01-13 21:14:26,102.91,94%,Images of broken light which dance before me like a million ...,No win (3 of 5)
502.,2013-01-13 21:12:42,122.80,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
501.,2013-01-13 21:08:10,102.41,96%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
500.,2013-01-13 19:16:55,103.86,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
499.,2013-01-13 17:41:05,105.55,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
498.,2013-01-13 11:58:19,107.44,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
497.,2013-01-13 00:27:17,95.44,94%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
496.,2013-01-12 12:57:14,85.02,87%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
495.,2013-01-12 12:53:52,108.83,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
494.,2013-01-12 12:35:18,113.49,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
493.,2013-01-12 11:59:37,135.66,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
492.,2013-01-12 11:58:06,117.15,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
491.,2013-01-12 11:50:53,113.40,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
490.,2013-01-12 11:49:45,110.50,99%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
489.,2013-01-12 11:47:23,109.59,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
488.,2013-01-12 11:46:35,99.81,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
487.,2013-01-12 11:45:42,101.75,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
486.,2013-01-12 11:44:47,105.05,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
485.,2013-01-12 10:20:32,95.49,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
484.,2013-01-12 10:12:58,100.58,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
483.,2013-01-12 10:11:57,102.66,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
482.,2013-01-12 10:06:24,98.58,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
481.,2013-01-12 09:46:42,107.28,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
480.,2013-01-11 08:26:51,96.78,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
479.,2013-01-10 19:04:06,96.71,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
478.,2013-01-10 19:01:30,102.92,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
477.,2013-01-10 19:00:40,109.84,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
476.,2013-01-10 18:58:35,100.85,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
475.,2013-01-10 18:57:42,95.67,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
474.,2013-01-10 18:55:08,106.41,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
473.,2013-01-10 18:54:34,92.11,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
472.,2013-01-10 18:53:45,99.72,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
471.,2013-01-10 18:52:43,106.85,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
470.,2013-01-10 18:49:00,117.92,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
469.,2013-01-10 14:23:11,92.78,94%,We've known each other for many years but this is the first ...,No win (3 of 5)
468.,2013-01-10 14:20:51,93.87,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
467.,2013-01-10 14:19:11,105.88,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
466.,2013-01-10 14:18:01,114.71,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
465.,2013-01-10 14:16:44,106.95,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
464.,2013-01-10 14:15:57,94.19,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
463.,2013-01-10 14:15:11,91.50,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
462.,2013-01-10 14:14:36,88.59,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
461.,2013-01-10 14:13:45,98.57,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
460.,2013-01-08 20:29:06,114.98,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
459.,2013-01-08 20:22:56,96.38,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
458.,2013-01-08 07:04:37,102.21,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
457.,2013-01-07 15:44:11,106.39,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
456.,2013-01-07 15:37:34,95.44,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
455.,2013-01-07 15:35:09,106.50,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
454.,2013-01-07 15:29:55,88.86,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
453.,2013-01-07 14:57:52,108.32,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
452.,2013-01-07 14:56:18,104.16,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
451.,2013-01-07 14:53:00,95.54,90%,Images of broken light which dance before me like a million ...,Win (1 of 2)
450.,2013-01-07 14:52:11,103.35,95%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
449.,2013-01-07 14:51:31,93.52,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
448.,2013-01-07 14:50:28,89.23,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
447.,2013-01-07 14:49:48,101.60,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
446.,2013-01-07 14:49:09,117.43,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
445.,2013-01-07 14:46:05,88.93,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
444.,2013-01-07 14:45:20,109.37,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
443.,2013-01-07 14:44:45,109.02,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
442.,2013-01-07 14:40:36,109.55,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
441.,2013-01-07 14:37:22,98.10,94%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
440.,2013-01-07 14:27:14,117.87,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
439.,2013-01-07 14:25:19,101.24,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
438.,2013-01-07 14:24:42,106.93,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
437.,2013-01-07 09:39:53,95.60,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
436.,2013-01-07 09:39:06,97.29,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
435.,2013-01-07 08:48:58,102.26,96%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
434.,2013-01-07 08:40:09,90.53,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
433.,2013-01-07 08:39:16,90.42,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
432.,2013-01-07 08:00:48,108.02,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
431.,2013-01-07 07:58:40,97.76,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
430.,2013-01-07 04:16:41,79.44,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
429.,2013-01-07 04:12:00,100.80,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
428.,2013-01-07 04:04:32,95.39,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
427.,2013-01-07 03:54:51,105.46,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
426.,2013-01-06 05:00:20,115.95,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
425.,2013-01-06 04:52:39,121.32,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
424.,2013-01-06 04:50:37,115.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
423.,2013-01-06 04:46:49,106.25,94%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
422.,2013-01-06 04:45:16,111.47,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
421.,2013-01-06 04:44:36,107.62,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
420.,2013-01-05 23:54:25,104.05,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
419.,2013-01-05 23:39:36,97.93,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
418.,2013-01-05 23:37:15,101.86,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
417.,2013-01-05 23:35:42,103.51,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
416.,2013-01-05 23:33:17,89.70,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
415.,2013-01-05 19:53:28,92.76,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
414.,2013-01-05 19:52:28,100.84,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
413.,2013-01-05 19:44:52,105.56,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
412.,2013-01-05 19:44:05,92.04,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
411.,2013-01-05 19:42:13,102.11,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
410.,2013-01-05 19:34:54,96.36,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
409.,2013-01-05 19:33:53,95.59,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
408.,2013-01-05 19:33:16,87.33,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
407.,2013-01-05 19:32:38,91.58,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
406.,2013-01-05 06:19:44,124.93,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
405.,2013-01-05 06:19:16,117.24,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
404.,2013-01-05 06:18:35,106.10,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
403.,2013-01-05 06:16:39,104.58,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
