800.,2016-08-28 23:27:26,143.29,90%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
799.,2016-08-27 01:56:02,137.42,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
798.,2016-08-25 17:16:22,159.02,89%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
797.,2016-08-25 17:13:53,112.95,88%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
796.,2016-08-25 17:13:04,134.12,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
795.,2016-08-25 17:12:35,119.74,91%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
794.,2016-08-25 17:11:50,118.30,89%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
793.,2016-08-25 14:51:23,121.44,87%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
792.,2016-08-22 17:14:03,156.87,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
791.,2016-08-22 17:11:54,118.26,88%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
790.,2016-08-22 17:10:14,144.71,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
789.,2016-08-22 17:09:30,124.45,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
788.,2016-08-22 17:07:58,125.98,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
787.,2016-08-22 17:05:32,134.01,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
786.,2016-08-22 17:04:36,120.44,85%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
785.,2016-08-22 17:02:53,137.07,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
784.,2016-08-22 17:01:35,121.81,86%,We live in an age when people do more writing than they have...,No win (2 of 2)
783.,2016-08-21 19:49:12,118.97,87%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
782.,2016-08-21 18:59:13,112.47,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
781.,2016-08-21 18:58:38,126.62,91%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
780.,2016-08-21 18:57:37,117.42,87%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
779.,2016-08-21 16:44:17,134.78,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
778.,2016-08-21 16:43:30,146.88,85%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
777.,2016-08-21 15:48:11,129.26,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
776.,2016-08-21 15:47:41,141.54,91%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
775.,2016-08-21 15:46:07,113.60,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
774.,2016-08-21 14:36:24,145.29,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
773.,2016-08-21 14:33:05,128.91,81%,Punishment and negative reinforcement are opposites. Punishm...,No win (1 of 1)
772.,2016-08-21 12:21:15,118.11,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
771.,2016-08-21 12:20:03,124.91,68%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
770.,2016-08-21 12:19:32,120.73,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
769.,2016-08-21 12:18:12,120.06,86%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
768.,2016-08-20 15:09:41,133.89,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
767.,2016-08-20 15:07:21,131.92,92%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
766.,2016-08-20 15:06:23,155.56,87%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
765.,2016-08-20 15:05:25,130.25,86%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
764.,2016-08-19 22:46:23,143.98,94%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
763.,2016-08-19 14:31:03,103.52,78%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
762.,2016-08-19 14:07:28,137.21,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
761.,2016-08-19 14:06:59,122.31,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
760.,2016-08-19 14:01:49,110.92,76%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
759.,2016-08-19 13:59:15,122.46,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
758.,2016-08-19 13:56:21,123.50,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
757.,2016-08-19 13:53:56,130.48,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
756.,2016-08-19 13:52:08,132.94,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
755.,2016-08-19 12:09:35,122.96,88%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
754.,2016-08-19 12:08:18,108.47,93%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
753.,2016-08-18 23:36:30,101.90,79%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
752.,2016-08-18 23:35:18,114.46,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
751.,2016-08-18 10:57:15,119.14,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
750.,2016-08-18 10:56:20,116.64,87%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
749.,2016-08-18 10:55:29,117.83,83%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
748.,2016-08-18 10:46:19,129.51,77%,"If you think that you are going to love something, give it a...",No win (2 of 5)
747.,2016-08-18 10:43:44,123.89,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
746.,2016-08-18 10:42:44,142.92,85%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
745.,2016-08-17 22:10:15,116.44,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
744.,2016-08-17 15:23:13,122.03,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
743.,2016-08-17 15:22:15,149.46,89%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
742.,2016-08-17 15:17:25,138.85,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
741.,2016-08-17 15:16:25,133.05,91%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
740.,2016-08-17 13:39:36,127.27,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
739.,2016-08-16 17:19:45,120.40,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
738.,2016-08-16 17:16:33,136.19,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
737.,2016-08-16 17:15:30,128.80,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
736.,2016-08-15 13:36:48,129.28,89%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
735.,2016-08-15 13:34:57,128.27,87%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
734.,2016-08-15 13:33:44,129.65,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
733.,2016-08-15 13:33:09,143.00,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
732.,2016-08-14 12:34:45,120.23,87%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
731.,2016-08-12 16:10:40,131.34,80%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
730.,2016-08-12 16:09:56,127.83,90%,There are very few things I wish I could change about those ...,No win (3 of 5)
729.,2016-08-12 16:05:30,163.62,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
728.,2016-08-11 14:45:11,133.73,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
727.,2016-08-11 14:43:15,149.78,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
726.,2016-08-10 13:39:41,137.73,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
725.,2016-08-10 13:13:16,119.25,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
724.,2016-08-09 18:27:49,118.65,82%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
723.,2016-07-23 17:47:59,131.15,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
722.,2016-07-21 22:44:34,150.59,96%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
721.,2016-07-21 22:11:28,107.41,91%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
720.,2016-07-20 10:30:06,114.04,91%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
719.,2016-07-17 22:52:25,123.76,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
718.,2016-07-17 22:51:57,89.75,79%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
717.,2016-07-17 22:51:22,119.76,92%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
716.,2016-07-17 22:51:03,125.28,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
715.,2016-07-12 16:43:52,130.84,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
714.,2016-07-12 16:43:05,115.89,85%,Remembering you running soft through the night. You were big...,Win (1 of 2)
713.,2016-07-12 16:41:30,106.00,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
712.,2016-07-12 16:40:24,85.72,70%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
711.,2016-07-08 19:06:13,130.12,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
710.,2016-07-08 19:05:34,131.29,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
709.,2016-07-08 19:04:44,152.26,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
708.,2016-06-28 17:21:14,148.62,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
707.,2016-06-27 10:45:58,134.68,99%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
706.,2016-06-27 10:44:40,149.99,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
