133.,2009-01-28 16:04:39,137.20,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
132.,2009-01-28 16:03:17,131.57,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
131.,2009-01-28 16:01:13,129.60,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
130.,2009-01-28 15:56:01,130.13,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
129.,2009-01-28 15:49:31,133.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
128.,2009-01-28 15:48:43,140.16,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
127.,2009-01-26 17:09:08,125.17,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
126.,2009-01-26 17:03:46,134.17,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
125.,2009-01-13 18:20:17,112.29,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
124.,2009-01-13 18:17:41,113.02,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
123.,2009-01-13 18:14:50,125.20,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
122.,2009-01-11 10:56:56,123.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
121.,2009-01-11 10:52:31,122.30,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
120.,2009-01-11 10:51:32,128.99,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
119.,2009-01-11 10:49:09,123.73,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
118.,2009-01-11 10:46:26,124.31,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
117.,2009-01-11 10:45:50,124.15,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
116.,2009-01-11 10:44:49,127.22,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
115.,2009-01-11 10:43:52,116.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
114.,2009-01-11 10:41:32,112.97,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
113.,2009-01-09 13:51:44,139.37,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
112.,2009-01-09 13:49:38,112.29,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
111.,2009-01-09 13:49:07,118.83,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
110.,2009-01-09 13:45:58,113.51,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
109.,2009-01-09 13:45:18,126.85,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
108.,2009-01-09 13:44:34,116.08,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
107.,2009-01-09 13:43:16,121.08,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
106.,2009-01-09 13:41:54,129.73,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
105.,2009-01-09 13:39:58,124.58,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
104.,2009-01-09 13:38:44,125.85,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
103.,2009-01-09 13:33:57,114.77,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
102.,2009-01-09 03:20:04,111.64,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
101.,2008-12-31 16:07:22,126.62,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
100.,2008-12-31 16:04:18,116.88,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
99.,2008-12-31 16:02:30,116.32,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
98.,2008-12-31 16:01:46,121.70,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
97.,2008-12-31 15:59:56,125.08,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
96.,2008-12-31 15:59:16,118.86,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
95.,2008-12-31 15:58:41,116.35,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
94.,2008-12-31 15:54:45,110.64,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
93.,2008-12-31 15:52:08,113.89,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
92.,2008-12-31 15:51:00,114.47,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
91.,2008-12-31 15:50:22,125.11,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
90.,2008-12-31 15:49:48,112.00,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
89.,2008-12-31 15:47:48,116.90,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
88.,2008-12-31 15:46:53,109.68,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
87.,2008-12-31 15:46:17,123.47,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
86.,2008-12-31 15:45:16,131.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
85.,2008-12-31 15:43:57,118.16,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
84.,2008-12-31 15:43:16,118.61,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
83.,2008-12-31 15:40:28,125.94,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
82.,2008-12-31 15:39:52,113.54,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
81.,2008-12-28 15:44:14,121.83,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
80.,2008-12-28 15:43:44,118.17,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
79.,2008-12-28 15:42:21,115.11,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
78.,2008-12-28 15:41:21,124.02,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
77.,2008-12-28 15:40:40,116.90,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
76.,2008-12-28 15:40:01,124.33,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
75.,2008-12-28 15:38:41,119.14,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
74.,2008-12-28 15:38:10,111.13,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
73.,2008-12-28 15:11:12,118.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
72.,2008-12-28 15:00:12,113.64,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
71.,2008-12-28 14:57:04,130.18,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
70.,2008-12-28 14:56:43,98.80,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
69.,2008-12-28 14:53:08,79.25,100%,Unknown (#10002),Win (1 of 4)
68.,2008-12-28 14:50:07,121.13,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
67.,2008-12-28 14:48:19,111.45,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
66.,2008-12-28 14:47:28,110.54,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
65.,2008-12-28 14:42:31,119.18,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
64.,2008-12-28 14:39:50,101.79,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
63.,2008-12-28 14:37:42,114.77,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
62.,2008-12-28 14:35:56,112.73,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
61.,2008-12-28 14:32:08,114.86,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
60.,2008-12-28 14:30:53,115.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
59.,2008-12-28 14:29:11,117.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
58.,2008-12-28 14:28:17,123.15,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
57.,2008-12-28 14:27:32,111.28,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
56.,2008-12-28 14:26:24,127.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
55.,2008-12-28 14:25:37,126.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
54.,2008-12-28 14:25:12,106.87,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
53.,2008-12-28 14:24:25,107.35,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
52.,2008-12-28 14:23:53,115.86,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
51.,2008-12-28 14:21:46,109.83,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
50.,2008-12-28 14:19:59,133.69,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
49.,2008-12-28 14:18:32,123.51,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
48.,2008-12-28 14:18:03,110.39,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
47.,2008-12-28 14:16:06,129.76,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
46.,2008-12-28 14:15:34,106.17,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
45.,2008-12-28 14:13:48,103.89,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
44.,2008-12-28 14:12:49,119.40,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
43.,2008-12-25 14:09:11,124.92,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
42.,2008-12-25 13:49:24,121.96,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
41.,2008-12-25 12:59:05,107.57,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
40.,2008-12-25 12:58:24,110.95,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
39.,2008-12-25 12:55:39,119.97,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
38.,2008-12-25 12:55:04,110.88,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
37.,2008-12-25 12:53:34,107.62,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
36.,2008-12-25 12:52:37,122.05,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
35.,2008-12-25 12:51:43,130.66,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
34.,2008-12-25 12:50:51,102.09,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
33.,2008-12-25 12:49:07,118.79,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
32.,2008-12-25 12:47:02,108.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
31.,2008-12-25 12:45:14,126.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
30.,2008-12-25 12:43:55,119.36,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
29.,2008-12-25 12:42:32,116.52,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
28.,2008-12-25 12:37:30,119.27,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
27.,2008-12-25 12:33:55,121.13,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
26.,2008-12-25 12:32:35,120.06,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
25.,2008-12-25 12:30:10,125.95,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
24.,2008-12-25 12:28:28,115.35,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
23.,2008-12-25 12:27:42,118.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
22.,2008-12-25 12:25:55,117.80,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
21.,2008-12-25 12:07:56,123.75,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
20.,2008-12-25 12:02:23,99.49,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
19.,2008-12-25 12:01:36,114.85,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
18.,2008-12-25 11:58:23,112.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
17.,2008-12-25 11:57:21,111.65,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
16.,2008-12-25 11:56:27,115.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
15.,2008-12-25 11:54:18,113.20,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
14.,2008-12-25 11:52:22,116.71,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
13.,2008-12-25 11:51:30,116.34,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
12.,2008-12-25 11:50:21,110.36,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
11.,2008-12-25 11:49:29,126.08,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
10.,2008-12-25 11:45:46,114.59,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
9.,2008-12-25 11:43:14,110.06,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
8.,2008-12-25 11:41:19,104.35,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
7.,2008-12-25 11:39:10,136.02,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
6.,2008-12-25 11:35:44,105.30,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
5.,2008-12-25 11:32:57,114.16,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
4.,2008-12-25 11:32:22,125.11,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
3.,2008-12-25 11:31:30,120.19,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
2.,2008-12-25 11:27:36,115.05,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
1.,2008-12-25 11:25:47,110.06,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
