59.,2014-05-27 00:42:45,109.89,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
58.,2014-05-27 00:40:00,112.01,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
57.,2014-05-27 00:39:11,105.04,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
56.,2014-05-27 00:38:15,119.00,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
55.,2014-05-27 00:37:41,117.87,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
54.,2014-05-27 00:37:10,132.67,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
53.,2014-05-27 00:30:33,133.03,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
52.,2014-05-26 23:06:19,130.35,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
51.,2014-05-26 22:23:59,113.61,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
50.,2014-05-26 22:16:01,137.73,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
49.,2014-05-26 22:15:18,119.16,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
48.,2014-05-26 22:09:10,109.75,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
47.,2014-05-26 21:53:49,133.37,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
46.,2014-05-26 21:53:13,111.73,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
45.,2014-05-26 14:35:41,137.76,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
44.,2014-05-26 14:34:10,111.21,92%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
43.,2014-05-25 23:18:17,121.79,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
42.,2014-05-25 23:05:07,125.26,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
41.,2014-05-25 23:04:29,113.64,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
40.,2014-05-25 17:23:08,126.12,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
39.,2014-05-21 22:34:38,116.34,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
38.,2014-05-21 22:32:17,128.84,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
37.,2014-05-21 22:31:33,122.97,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
36.,2014-05-21 22:29:25,126.66,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
35.,2014-05-21 22:28:16,124.98,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
34.,2014-05-21 22:25:33,130.41,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
33.,2014-05-21 22:20:55,116.98,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
32.,2014-05-21 22:19:26,119.12,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
31.,2014-05-21 22:18:43,124.19,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
30.,2014-05-21 22:17:31,120.24,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
29.,2014-05-21 22:16:36,109.54,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
28.,2014-05-21 22:15:22,112.36,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
27.,2014-05-21 22:07:39,118.32,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
26.,2014-05-21 22:05:25,113.10,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
25.,2014-05-21 22:03:49,119.14,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
24.,2014-05-21 21:53:11,106.43,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
23.,2014-05-20 03:54:48,108.44,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
22.,2014-05-20 03:02:01,123.55,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
21.,2014-05-20 02:38:30,117.97,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
20.,2014-05-20 02:37:35,116.44,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
19.,2014-05-20 02:36:18,114.82,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
18.,2014-05-20 02:34:32,136.98,99%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
17.,2014-05-20 02:31:49,110.57,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
16.,2014-05-20 01:06:02,121.91,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
15.,2014-05-20 01:04:40,120.14,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
14.,2014-05-19 03:21:59,104.49,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
13.,2014-05-19 01:17:40,104.81,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
12.,2014-05-19 01:15:11,101.74,87%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
11.,2014-05-19 01:14:23,107.47,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
10.,2014-05-19 01:12:52,109.95,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
9.,2014-05-19 01:11:47,115.08,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
8.,2014-05-19 01:11:04,125.20,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
7.,2014-05-19 01:10:26,94.93,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
6.,2014-05-19 01:09:43,105.15,92%,Images of broken light which dance before me like a million ...,No win (2 of 4)
5.,2014-05-19 01:09:02,118.57,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
4.,2014-05-19 01:07:31,97.80,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
3.,2014-05-19 01:06:13,145.38,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
2.,2014-05-19 01:05:17,123.36,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
1.,2014-05-19 01:04:10,119.95,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
