107.,2014-01-05 01:46:16,85.73,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
106.,2014-01-04 23:32:11,85.14,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
105.,2014-01-04 22:35:44,79.00,93%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
104.,2014-01-04 22:34:07,84.61,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
103.,2014-01-04 22:20:32,67.19,85%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
102.,2014-01-04 22:04:41,72.49,92%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
101.,2014-01-04 21:16:02,66.87,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 5)
100.,2014-01-04 20:46:42,71.55,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
99.,2014-01-04 20:44:48,74.28,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
98.,2014-01-04 20:35:10,73.25,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
97.,2014-01-04 20:33:18,82.74,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
96.,2014-01-04 20:32:31,68.46,90%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
95.,2014-01-04 20:22:07,84.72,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
94.,2014-01-04 20:19:47,76.25,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
93.,2014-01-04 20:18:37,66.90,90%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
92.,2014-01-04 20:14:54,74.49,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
91.,2014-01-04 19:56:52,72.03,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
90.,2014-01-04 19:50:58,74.76,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
89.,2014-01-03 18:04:33,72.00,91%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
88.,2014-01-03 18:03:51,69.21,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
87.,2014-01-03 18:01:45,74.03,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
86.,2014-01-03 17:27:26,75.54,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
85.,2014-01-03 17:23:39,77.69,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
84.,2014-01-03 00:51:12,59.75,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
83.,2014-01-03 00:48:35,72.45,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
82.,2014-01-03 00:43:49,55.48,89%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
81.,2014-01-03 00:40:31,61.18,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
80.,2014-01-03 00:35:23,70.15,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
79.,2014-01-03 00:33:55,72.69,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
78.,2014-01-03 00:30:54,75.48,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
77.,2014-01-03 00:25:56,79.59,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
76.,2014-01-03 00:24:57,66.07,90%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
75.,2014-01-03 00:20:25,68.68,91%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
74.,2014-01-03 00:19:30,52.99,85%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
73.,2014-01-03 00:17:07,64.48,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
72.,2014-01-03 00:06:28,75.55,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
71.,2014-01-02 23:57:55,55.30,82%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
70.,2014-01-02 23:53:18,63.22,86%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
69.,2013-10-18 20:08:50,78.47,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
68.,2013-10-18 20:07:13,83.14,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
67.,2013-10-18 20:05:52,69.17,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
66.,2013-10-18 20:02:10,69.06,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
65.,2013-10-18 19:56:02,73.87,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
64.,2013-10-18 19:55:02,67.25,89%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
63.,2013-10-18 19:50:27,83.68,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
62.,2013-10-18 19:49:08,74.69,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
61.,2013-10-18 19:47:49,68.79,89%,Images of broken light which dance before me like a million ...,No win (3 of 4)
60.,2013-10-18 19:44:29,57.12,82%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
59.,2013-10-09 01:14:33,58.72,84%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
58.,2013-10-09 01:12:09,70.78,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
57.,2013-10-08 21:54:44,75.82,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
56.,2013-10-08 21:53:38,62.41,86%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
55.,2013-10-08 21:52:05,74.55,88%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
54.,2013-10-07 22:30:27,71.89,92%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
53.,2013-10-07 22:29:30,61.12,87%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
52.,2013-10-06 17:32:56,81.38,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
51.,2013-10-05 14:27:57,68.26,89%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
50.,2013-10-04 22:46:02,59.15,85%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
49.,2013-10-03 18:00:13,80.14,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
48.,2013-10-03 17:52:19,89.47,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
47.,2013-10-03 17:45:34,84.12,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
46.,2013-09-28 18:42:17,69.33,89%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
45.,2013-09-28 17:05:37,64.17,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
44.,2013-09-27 18:03:45,62.38,87%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
43.,2013-09-27 15:13:16,74.04,89%,"When I was your age, television was called books. And this i...",Win (1 of 5)
42.,2013-09-27 13:21:21,66.98,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
41.,2013-09-27 00:29:35,78.07,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
40.,2013-09-27 00:18:04,59.02,87%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
39.,2013-09-26 18:20:49,79.61,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
38.,2013-09-26 18:16:16,66.73,86%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
37.,2013-09-26 18:14:55,62.26,87%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
36.,2013-09-26 18:10:37,65.89,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 5)
35.,2013-09-26 17:09:35,75.90,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
34.,2013-09-26 15:57:47,78.91,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
33.,2013-09-26 05:45:14,78.19,96%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
32.,2013-09-26 04:49:00,58.76,82%,We've known each other for many years but this is the first ...,No win (4 of 4)
31.,2013-09-26 03:17:23,69.81,88%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
30.,2013-09-26 03:12:57,67.59,90%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
29.,2013-09-26 03:04:18,78.33,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
28.,2013-09-26 01:15:23,71.46,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
27.,2013-09-24 21:29:12,74.82,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
26.,2013-09-24 02:34:54,64.24,86%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
25.,2013-09-23 13:15:29,76.09,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
24.,2013-09-23 13:10:44,65.80,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
23.,2013-09-23 03:03:44,69.80,89%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
22.,2013-09-23 02:28:27,70.93,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
21.,2013-09-22 23:08:54,61.39,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
20.,2013-09-22 19:18:04,71.40,90%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
19.,2013-09-22 17:10:03,56.10,87%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
18.,2013-09-22 17:00:28,73.78,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
17.,2013-09-22 16:36:08,63.13,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
16.,2013-09-22 02:37:37,67.59,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
15.,2013-09-22 02:33:01,63.14,87%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
14.,2013-09-22 01:02:54,53.60,86%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
13.,2013-09-22 00:10:52,66.38,87%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
12.,2013-09-22 00:01:26,76.73,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
11.,2013-09-21 23:54:16,55.07,82%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
10.,2013-09-21 22:35:29,71.43,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
9.,2013-09-21 22:33:18,77.44,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
8.,2013-09-21 22:27:04,80.31,93%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
7.,2013-09-21 22:25:23,60.84,88%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
6.,2013-09-21 22:23:27,78.28,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
5.,2013-09-21 22:20:31,74.79,91%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
4.,2013-09-21 21:42:58,54.05,86%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
3.,2013-09-21 21:30:58,65.34,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
2.,2013-09-21 21:27:46,62.68,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
1.,2013-09-21 21:10:56,49.13,81%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
