615.,2018-02-15 13:50:08,105.69,99%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
614.,2018-02-15 13:49:35,89.02,98%,The passage of time in prisons is not in a cell of brick and...,No win (3 of 5)
613.,2018-02-15 13:48:33,97.21,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
612.,2018-02-15 13:47:51,94.68,97%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 4)
611.,2018-02-15 13:47:03,86.98,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
610.,2018-02-14 11:17:40,88.56,96%,"We are the bright new stars born of a screaming black hole, ...",No win (4 of 5)
609.,2018-02-14 11:16:35,122.13,100%,Welcome to the world of international intrigue where today's...,Win (1 of 5)
608.,2018-02-14 11:15:40,82.76,96%,He pushes people away before they get a chance to leave him....,No win (2 of 5)
607.,2018-02-13 15:32:48,105.87,99%,Ladies and Gentlemen. I stand before you now because I never...,Win (1 of 5)
606.,2018-02-13 14:14:34,96.33,98%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 3)
605.,2018-02-13 14:13:18,105.92,98%,In your heart I see the start of every night and every day. ...,No win (2 of 4)
604.,2018-02-13 13:56:29,88.60,98%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
603.,2018-02-13 13:55:51,91.40,96%,I was reading about how countless species are being pushed t...,No win (4 of 4)
602.,2018-02-13 13:55:05,86.30,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
601.,2018-02-13 11:44:14,82.51,96%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
600.,2018-02-13 11:43:13,107.59,99%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
599.,2018-02-13 11:42:46,95.86,97%,Something in the wind has learned my name and it's telling m...,No win (2 of 3)
598.,2018-02-09 12:22:49,97.88,98%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 5)
597.,2018-02-09 12:22:08,116.99,100%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 4)
596.,2018-02-09 12:21:38,104.78,99%,These memories lose their meaning when I think of love as so...,Win (1 of 5)
595.,2018-02-09 12:19:48,91.05,97%,For the first time in a long time I thought about Maman. I f...,No win (2 of 5)
594.,2018-02-09 12:18:38,96.65,98%,Within some disciplines prediction and practical application...,No win (2 of 5)
593.,2018-02-09 12:17:46,93.39,98%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
592.,2018-02-09 12:17:10,108.46,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
591.,2018-02-09 12:16:39,94.62,97%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
590.,2018-02-09 12:15:50,85.32,94%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
589.,2018-02-09 12:15:04,96.19,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
588.,2018-02-08 14:09:42,102.64,97%,You didn't just have faith in Paine or any other living man....,Win (1 of 5)
587.,2018-02-08 14:08:07,97.08,98%,The amount of spent nuclear fuel and plutonium is increasing...,Win (1 of 5)
586.,2018-02-08 14:07:20,107.91,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
585.,2018-02-08 14:06:36,94.54,98%,"How many winners were losers, successes failures, rich men p...",No win (4 of 5)
584.,2018-02-08 14:05:15,93.18,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
583.,2018-02-08 14:04:23,96.48,98%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 5)
582.,2018-02-08 14:03:32,95.64,99%,"I made ""Jesus Walks"" I'm never going to hell. Couture level ...",No win (3 of 4)
581.,2018-02-07 18:21:16,88.04,97%,Few of us make any serious effort to remember what we read. ...,No win (3 of 5)
580.,2018-02-07 18:19:51,97.56,98%,It sits there looking at me and I don't know what it is. Thi...,Win (1 of 2)
579.,2018-02-07 18:18:04,103.51,98%,"The upper class in the United States is a small, exclusive g...",Win (1 of 5)
578.,2018-02-07 18:16:43,90.61,97%,He's better at this than I've ever been at anything in my li...,No win (4 of 5)
577.,2018-02-07 18:15:44,102.47,98%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 3)
576.,2018-02-07 18:14:52,103.21,99%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (3 of 4)
575.,2018-02-07 18:13:53,96.91,99%,The FitnessGram Pacer Test is a multistage aerobic capacity ...,No win (2 of 2)
574.,2018-02-07 18:12:27,113.60,100%,Listen to the watch. The way it's ticking synchronizes with ...,Win (1 of 5)
573.,2018-02-07 18:11:46,94.96,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
572.,2018-02-07 16:30:16,94.72,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
571.,2018-02-06 21:17:19,98.89,98%,I hated this movie. Hated hated hated hated hated this movie...,Win (1 of 5)
570.,2018-02-06 21:16:29,89.29,98%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 2)
569.,2018-02-06 21:15:20,105.09,99%,"Look, I run a show here. It's a lot of smoke and noise and i...",No win (2 of 5)
568.,2018-02-06 18:06:41,88.09,97%,Flock composition is determined by the objectives of the pou...,No win (3 of 3)
567.,2018-02-06 18:05:30,93.72,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
566.,2018-02-01 19:44:26,93.71,98%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (3 of 5)
565.,2018-02-01 19:43:22,83.78,98%,Can't a guy just buy some bagels for his friends so they'll ...,No win (5 of 5)
564.,2018-02-01 18:16:37,104.27,97%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
563.,2018-02-01 18:15:55,95.79,98%,Welcome to Fight Club. The first rule of Fight Club is: you ...,Win (1 of 3)
562.,2018-02-01 18:14:36,78.18,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
561.,2018-02-01 18:13:51,77.31,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
560.,2018-02-01 16:13:02,85.61,97%,You think I think that an artist's job is to speak the truth...,Win (1 of 5)
559.,2018-02-01 16:12:16,111.93,100%,"See, in the perfect world, I would be perfect, world. I don'...",Win (1 of 5)
558.,2018-02-01 16:11:40,107.40,98%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 5)
557.,2018-02-01 16:11:03,99.55,97%,In the beginning there was only a small amount of injustice ...,No win (4 of 5)
556.,2018-02-01 16:10:22,92.38,97%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
555.,2018-02-01 16:09:38,101.50,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
554.,2018-02-01 16:08:48,93.06,98%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
553.,2018-02-01 16:08:07,110.68,100%,I was looking for myself and asking everyone except myself q...,No win (3 of 4)
552.,2018-02-01 16:07:24,92.03,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
551.,2018-02-01 16:06:18,88.04,98%,'Cause I'm a 21st century digital boy. I don't know how to r...,Win (1 of 4)
550.,2018-02-01 16:05:31,107.53,99%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 4)
549.,2018-01-31 16:30:13,94.10,98%,"I want you to know that the day you saw something in me, my ...",Win (1 of 5)
548.,2018-01-31 16:28:17,84.68,97%,I was looking for myself and asking everyone except myself q...,No win (3 of 4)
547.,2018-01-31 16:27:27,80.24,98%,"I think about my daughter now, and what she was spared. Some...",No win (3 of 4)
546.,2018-01-31 16:26:15,79.28,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
545.,2018-01-31 14:58:33,94.84,98%,"Perhaps I will die too, she told herself, and the thought di...",No win (4 of 5)
544.,2018-01-31 14:57:15,108.90,99%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 4)
543.,2018-01-31 14:56:12,114.80,100%,"Where are those happy days, they seem so hard to find. I tri...",Win (1 of 4)
542.,2018-01-31 14:55:42,81.65,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
541.,2018-01-31 14:54:52,77.98,95%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
540.,2018-01-31 14:53:44,100.19,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
539.,2018-01-31 14:53:04,64.41,97%,William Shakespeare did not exist. His plays were mastermind...,No win (4 of 5)
538.,2018-01-31 13:45:03,70.57,97%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 5)
537.,2018-01-30 19:22:20,85.75,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
536.,2018-01-30 19:21:14,102.37,98%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 4)
535.,2018-01-30 19:20:04,62.77,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (1 of 1)
534.,2018-01-30 18:42:16,96.50,97%,"When I was young, it seemed that life was so wonderful. A mi...",Win (1 of 3)
533.,2018-01-30 18:41:21,96.03,97%,"And the great owners, who must lose their land in an upheava...",No win (5 of 5)
532.,2018-01-30 18:40:22,97.27,98%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 4)
531.,2018-01-30 18:39:26,85.12,97%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 5)
530.,2018-01-30 18:38:40,128.34,99%,All we need for morality is contained in these words: make o...,Win (1 of 4)
529.,2018-01-30 18:38:13,86.59,97%,"Miscommunication sometimes leads to arguments, and arguments...",No win (2 of 4)
528.,2018-01-30 18:36:55,86.53,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
527.,2018-01-30 18:35:51,97.70,98%,"Conceptually, to communicate, procedures must send messages ...",No win (1 of 1)
526.,2018-01-30 18:34:51,85.53,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
525.,2018-01-30 16:30:23,114.10,98%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
524.,2018-01-30 16:29:38,90.62,98%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (2 of 5)
523.,2018-01-30 16:29:02,91.77,98%,You'll never have that kind of relationship in a world where...,No win (2 of 5)
522.,2018-01-30 12:32:31,100.39,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 5)
521.,2018-01-30 12:31:58,95.26,98%,It's inhuman to serve the same food day after day. The Genev...,No win (2 of 5)
520.,2018-01-30 12:30:31,82.52,97%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 3)
519.,2018-01-30 12:29:43,92.16,98%,Well we're living here in Allentown and they're closing all ...,Win (1 of 4)
518.,2018-01-29 19:30:16,105.87,99%,"Mr. Van Doren, I'm also from New York, a different part of N...",No win (2 of 4)
517.,2018-01-29 19:29:27,98.36,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
516.,2018-01-29 19:28:34,76.66,95%,"Neal, the board is deciding whether to release you from your...",No win (3 of 3)
515.,2018-01-29 19:27:47,88.79,98%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,No win (3 of 4)
514.,2018-01-29 17:58:52,114.32,100%,"Well, that was fun, wasn't it dear, the odd moment like that...",Win (1 of 5)
513.,2018-01-29 16:27:54,93.28,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
512.,2018-01-29 16:27:04,88.32,98%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 4)
511.,2018-01-29 16:26:18,72.09,97%,You think you find a way to deal with these things. In med s...,No win (5 of 5)
510.,2018-01-29 14:09:34,85.14,98%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
509.,2018-01-29 13:50:22,99.92,99%,Late night watching television. But how we'd get in this pos...,No win (3 of 4)
508.,2018-01-29 13:49:43,94.68,97%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 4)
507.,2018-01-29 13:48:48,95.60,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
506.,2018-01-29 13:48:03,111.29,99%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
505.,2018-01-29 13:47:28,98.20,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
504.,2018-01-29 13:46:49,79.47,97%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 4)
503.,2018-01-29 13:46:02,99.91,98%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 4)
502.,2018-01-29 13:44:58,97.64,98%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
501.,2018-01-29 13:44:16,91.94,97%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 5)
500.,2018-01-29 13:43:36,92.66,98%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 5)
499.,2018-01-29 13:42:48,64.64,97%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 3)
498.,2018-01-27 11:48:13,82.84,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
497.,2018-01-27 11:47:18,95.94,98%,I'm not exactly the expert on this sort of thing - for that ...,No win (4 of 4)
496.,2018-01-26 16:29:48,108.91,99%,You know what really hurts? Being denied the right to give u...,No win (3 of 3)
495.,2018-01-26 12:41:12,89.11,98%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
494.,2018-01-26 12:40:19,103.16,98%,"I don't care what he is. If it wasn't for him, your impartia...",No win (2 of 5)
493.,2018-01-26 12:39:38,105.72,99%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 5)
492.,2018-01-26 12:38:08,105.82,99%,Yet you have never been there. You have not seen what it has...,No win (2 of 5)
491.,2018-01-26 12:36:53,117.09,99%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 3)
490.,2018-01-26 12:36:24,106.23,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
489.,2018-01-26 12:35:36,109.51,98%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
488.,2018-01-26 12:35:02,115.06,99%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 5)
487.,2018-01-26 12:34:19,102.51,97%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (2 of 5)
486.,2018-01-26 12:33:31,87.16,98%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (3 of 5)
485.,2018-01-26 12:32:49,105.18,99%,"This town is very peaceful. Yes, and that is why there are s...",No win (2 of 5)
484.,2018-01-25 18:38:47,99.94,99%,A problem in communication is that people don't smile enough...,No win (3 of 5)
483.,2018-01-25 18:37:59,91.37,99%,"Once again, it is our job to finish what the flyboys started...",Win (1 of 5)
482.,2018-01-25 18:37:08,105.42,98%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
481.,2018-01-25 18:36:34,87.03,97%,If I ruled the world every day would be the first day of spr...,No win (3 of 5)
480.,2018-01-25 18:35:34,106.79,98%,"It so happened that during those days, among so many other c...",Win (1 of 4)
479.,2018-01-25 18:34:24,106.82,99%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 2)
478.,2018-01-25 18:32:52,87.81,98%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",Win (1 of 2)
477.,2018-01-25 16:30:15,94.75,98%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
476.,2018-01-25 16:29:31,112.60,99%,I know now that it's over. I knew it then. There would be no...,Win (1 of 4)
475.,2018-01-25 16:29:00,94.45,98%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 4)
474.,2018-01-25 16:28:17,95.60,98%,Here then was the paradox of the President's speech. We norm...,Win (1 of 5)
473.,2018-01-25 16:27:22,122.59,100%,"Now my life has changed in oh so many ways, my independence ...",No win (2 of 5)
472.,2018-01-25 16:26:49,103.31,98%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 5)
471.,2018-01-25 16:26:03,94.50,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
470.,2018-01-25 16:25:23,91.74,97%,"Mr. Chairperson, I'd like to report to the task force on a v...",No win (4 of 5)
469.,2018-01-25 16:08:29,83.43,98%,"Now if there's one thing you can be sure of, it's that nothi...",No win (2 of 5)
468.,2018-01-25 15:43:47,95.47,98%,There is an ancient Indian saying that something lives only ...,No win (3 of 4)
467.,2018-01-25 15:42:31,82.32,99%,"As a victim, the Savage possessed, for Bernard, this enormou...",Win (1 of 4)
466.,2018-01-25 14:33:57,97.52,98%,"From the very beginning - from the first moment, I may almos...",No win (2 of 5)
465.,2018-01-25 14:32:50,97.61,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
464.,2018-01-25 14:31:32,102.83,99%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 5)
463.,2018-01-25 14:30:38,101.44,100%,"I feel it deep within, it's just beneath the skin. I must co...",No win (2 of 4)
462.,2018-01-25 14:29:53,105.65,99%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
461.,2018-01-25 14:29:00,100.11,99%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 2)
460.,2018-01-25 13:08:47,107.99,99%,Finding a way into a criminal organization is about observin...,Win (1 of 5)
459.,2018-01-25 13:07:40,108.19,99%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
458.,2018-01-25 13:06:59,91.15,99%,"Jealousy, turning saints into the sea. Swimming through sick...",No win (2 of 5)
457.,2018-01-25 13:06:17,116.12,100%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 4)
456.,2018-01-25 12:32:49,90.74,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
455.,2018-01-25 12:31:56,112.25,100%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
454.,2018-01-25 12:31:20,84.94,94%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
453.,2018-01-25 12:30:39,94.53,97%,The universe is true for us all and dissimilar to each of us...,No win (2 of 3)
452.,2018-01-25 12:29:38,109.29,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
451.,2018-01-25 12:29:07,102.87,98%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 4)
450.,2018-01-25 12:28:29,95.64,97%,Ready are you? What know you of ready? For eight hundred yea...,No win (4 of 5)
449.,2018-01-25 12:27:33,121.96,100%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
448.,2018-01-25 12:26:48,94.13,98%,There is an old building up ahead. A bank or museum or somet...,No win (5 of 5)
447.,2018-01-25 12:25:58,109.11,98%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
446.,2018-01-25 12:25:19,115.48,99%,I've been driving this route for 15 years. I've brought 'em ...,Win (1 of 5)
445.,2018-01-25 12:24:16,112.24,99%,I wanted to be a hero. I wanted to be the center of attentio...,No win (3 of 5)
444.,2018-01-25 12:23:39,106.53,100%,Once upon a time a boy's popularity was based on kickball ab...,No win (2 of 5)
443.,2018-01-25 12:22:54,97.34,99%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
442.,2018-01-25 12:21:59,93.08,96%,"High on a stag the Goddess held her seat, and there were lit...",No win (3 of 5)
441.,2018-01-25 12:20:59,115.48,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
440.,2018-01-25 12:20:39,112.75,98%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
439.,2018-01-25 12:19:58,125.05,99%,You know a dream is like a river ever changing as it flows a...,No win (2 of 5)
438.,2018-01-25 12:19:17,104.07,98%,It was right before I was to take on my duties of protecting...,No win (2 of 4)
437.,2018-01-25 12:17:16,122.26,99%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
436.,2018-01-25 12:16:35,116.98,100%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 5)
435.,2018-01-25 12:10:42,96.99,97%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 4)
434.,2018-01-24 20:17:26,87.90,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
433.,2018-01-24 20:15:11,95.23,98%,"Bach's income, if we take into consideration the value of mo...",No win (5 of 5)
432.,2018-01-24 20:14:12,102.83,99%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
431.,2018-01-24 20:13:02,107.12,98%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
430.,2018-01-24 20:12:17,114.97,100%,There are still faint glimmers of civilization left in this ...,Win (1 of 3)
429.,2018-01-24 20:11:43,91.94,98%,"This is the story of two sisters, Jessica Tate and Mary Camp...",Win (1 of 4)
428.,2018-01-24 20:10:19,91.76,98%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
427.,2018-01-24 20:08:53,94.47,98%,Who are you talking to right now? Who is it you think you se...,Win (1 of 5)
426.,2018-01-24 20:07:24,113.13,99%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 5)
425.,2018-01-24 20:06:29,92.75,97%,"I lie here on this great immovable bed - it is nailed down, ...",No win (4 of 4)
424.,2018-01-24 20:05:27,94.63,99%,"Pauses, ellipses, the appearance and disappearance of commas...",Win (1 of 5)
423.,2018-01-24 20:04:41,75.46,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (3 of 3)
422.,2018-01-24 20:03:41,88.59,98%,The bartender's smile widened. His ugliness was the stuff of...,No win (2 of 5)
421.,2018-01-24 20:02:08,101.63,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
420.,2018-01-24 20:01:19,91.34,97%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
419.,2018-01-24 20:00:30,97.82,98%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 2)
418.,2018-01-24 18:17:13,106.55,99%,Well - it's just that you seem to be labouring under the del...,No win (3 of 5)
417.,2018-01-24 18:16:21,103.98,99%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 5)
416.,2018-01-24 18:15:38,99.77,96%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
415.,2018-01-24 18:14:54,106.94,99%,"You're born alone and you die alone, and this world just dro...",Win (1 of 3)
414.,2018-01-24 18:14:16,84.00,96%,She may be the beauty or the beast. May be the famine or the...,No win (3 of 5)
413.,2018-01-24 18:13:32,87.27,99%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",No win (3 of 5)
412.,2018-01-24 18:12:59,85.38,97%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 5)
411.,2018-01-24 18:11:50,102.37,99%,"So here I am, at probably the worst school in the country. W...",Win (1 of 4)
410.,2018-01-24 18:11:10,100.62,98%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
409.,2018-01-24 18:10:31,89.86,98%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
408.,2018-01-24 18:09:48,122.46,99%,I had considered how the things that never happen are often ...,Win (1 of 5)
407.,2018-01-24 18:09:18,105.77,98%,The man who lies to himself and listens to his own lie comes...,No win (3 of 5)
406.,2018-01-24 13:43:38,109.63,100%,"All the other kids with the pumped up kicks, you'd better ru...",Win (1 of 2)
405.,2018-01-24 13:43:01,98.34,99%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
404.,2018-01-24 13:42:13,91.65,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
403.,2018-01-24 13:41:29,92.06,97%,So now I have to decide. Decide whether to let the world be ...,No win (4 of 5)
402.,2018-01-24 13:40:44,102.10,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
401.,2018-01-24 11:58:46,114.88,98%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
400.,2018-01-23 18:13:17,68.29,96%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",No win (3 of 5)
399.,2018-01-23 15:05:09,103.33,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
398.,2018-01-23 15:04:18,99.91,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 4)
397.,2018-01-23 13:58:32,106.34,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
396.,2018-01-23 13:57:43,99.78,98%,"You get a shiver in the dark, it's a-raining in the park but...",No win (2 of 4)
395.,2018-01-23 11:59:39,99.69,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
394.,2018-01-23 11:58:50,83.23,96%,"I am, somehow, less interested in the weight and convolution...",Win (1 of 5)
393.,2018-01-23 11:58:05,91.53,98%,Can't hold on much longer. But I will never let go! I know i...,No win (2 of 4)
392.,2018-01-23 11:57:14,95.68,98%,We have faced our enemies a thousand times or even more; sti...,Win (1 of 5)
391.,2018-01-23 11:56:24,99.43,99%,A spaceship from another star. They ask me where all the peo...,No win (2 of 5)
390.,2018-01-23 11:55:43,95.68,97%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
389.,2018-01-23 11:55:00,93.23,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
388.,2018-01-23 11:53:58,91.85,98%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 5)
387.,2018-01-23 11:53:02,110.25,99%,People just don't understand what is involved in this. This ...,No win (2 of 5)
