612.,2013-06-30 23:45:03,119.47,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
611.,2013-06-30 23:43:50,111.97,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
610.,2013-05-25 01:36:52,96.95,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
609.,2013-05-24 14:26:01,91.98,95%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
608.,2013-05-24 14:25:07,111.99,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
607.,2013-05-24 14:24:28,105.47,96%,There are very few things I wish I could change about those ...,No win (3 of 4)
606.,2013-05-24 14:23:36,103.08,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
605.,2013-05-24 14:22:33,101.80,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
604.,2013-05-24 14:21:43,91.40,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
603.,2013-05-24 14:20:36,95.54,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
602.,2013-05-24 14:14:09,88.92,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
601.,2013-05-24 14:13:21,95.33,92%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
600.,2013-05-24 14:12:27,98.55,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
599.,2013-05-24 14:06:34,113.03,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
598.,2013-05-24 14:05:51,99.55,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
597.,2013-05-24 13:56:10,98.32,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
596.,2013-05-24 13:55:22,97.48,95%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
595.,2013-05-24 13:54:25,86.44,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
594.,2013-04-30 16:03:31,101.40,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
593.,2013-04-30 16:02:37,86.76,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
592.,2013-04-30 16:01:25,93.53,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
591.,2013-04-29 10:27:46,90.31,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
590.,2013-04-28 08:44:42,97.93,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
589.,2013-04-28 08:42:49,87.56,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
588.,2013-04-24 15:02:18,95.56,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
587.,2013-04-24 15:00:12,100.53,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
586.,2013-04-24 14:59:16,91.10,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
585.,2013-04-24 14:58:32,102.70,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
584.,2013-04-24 14:55:16,83.29,92%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
583.,2013-04-24 14:49:59,85.16,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
582.,2013-04-24 14:48:17,91.52,97%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
581.,2013-04-24 14:46:07,92.21,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
580.,2013-04-24 14:44:54,80.04,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
579.,2013-04-24 14:39:15,87.39,95%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
578.,2013-04-17 22:34:52,99.42,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
577.,2013-04-17 22:30:39,90.80,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
576.,2013-04-17 22:29:54,106.46,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
575.,2013-04-17 22:28:53,93.46,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
574.,2013-04-17 22:28:00,87.31,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
573.,2013-04-15 20:59:15,85.61,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
572.,2013-04-08 02:02:55,92.01,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
571.,2013-03-28 16:48:57,90.72,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
570.,2013-03-27 19:32:51,92.31,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
569.,2013-03-27 19:31:51,94.60,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
568.,2013-03-27 19:29:05,90.52,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
567.,2013-03-27 19:27:53,88.85,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
566.,2013-03-27 19:17:14,100.08,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
565.,2013-03-27 19:14:38,89.99,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
564.,2013-03-27 19:13:18,85.76,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
563.,2013-03-27 19:11:51,103.24,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
562.,2013-03-27 19:11:00,114.25,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
561.,2013-03-27 19:10:02,92.20,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
560.,2013-03-27 19:09:17,100.96,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
559.,2013-03-27 19:08:26,85.74,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
558.,2013-03-27 19:07:29,91.89,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
557.,2013-03-27 19:03:09,94.76,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
556.,2013-03-27 19:02:12,86.54,97%,The development of a living body of literature became indica...,Win (1 of 3)
555.,2013-03-27 18:59:49,91.06,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
554.,2013-03-27 18:58:53,105.41,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
553.,2013-03-27 18:57:16,94.25,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
552.,2013-03-27 18:56:12,91.99,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
551.,2013-03-17 12:59:59,91.24,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
550.,2013-03-15 13:41:29,91.84,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
549.,2013-03-15 13:40:38,89.89,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
548.,2013-03-12 23:43:01,94.78,96%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
547.,2013-03-12 23:40:21,98.40,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
546.,2013-03-12 23:37:52,101.16,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
545.,2013-03-12 23:34:44,104.36,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
544.,2013-03-12 23:31:15,81.67,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
543.,2013-03-12 23:30:06,102.65,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
542.,2013-03-12 23:28:43,100.13,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
541.,2013-03-12 23:25:29,99.64,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
540.,2013-03-12 23:22:14,92.08,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
539.,2013-03-12 23:09:26,99.37,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
538.,2013-03-03 20:21:50,81.78,88%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
537.,2013-03-03 20:20:45,92.16,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
536.,2013-03-03 20:19:41,88.18,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
535.,2013-03-03 20:18:53,88.72,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
534.,2013-03-03 20:17:03,99.45,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
533.,2013-03-03 20:13:31,88.03,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
532.,2013-03-03 20:09:39,97.61,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
531.,2013-03-03 20:08:39,88.04,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
530.,2013-03-03 20:08:03,86.08,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (5 of 5)
529.,2013-03-03 20:05:35,94.98,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
528.,2013-02-12 15:12:39,92.50,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
527.,2013-02-12 15:10:27,112.32,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
526.,2013-02-12 15:09:12,99.20,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
525.,2013-02-12 14:39:41,96.86,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
524.,2013-02-12 14:38:16,91.63,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
523.,2013-02-12 14:35:58,92.45,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
522.,2013-02-12 14:34:00,96.72,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
521.,2013-02-12 14:31:57,102.73,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
520.,2013-02-12 14:31:18,92.37,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
519.,2013-01-11 21:45:18,100.04,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
518.,2013-01-11 21:43:27,94.77,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
517.,2012-10-29 01:40:40,108.73,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
516.,2012-10-29 01:39:51,101.49,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
515.,2012-10-29 01:38:30,90.53,91%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
514.,2012-10-29 01:37:24,98.11,95%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
513.,2012-10-16 02:33:48,105.25,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
512.,2012-10-16 02:33:03,88.21,95%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
511.,2012-10-16 02:31:42,93.20,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
510.,2012-10-16 02:30:56,89.88,95%,"When I was your age, television was called books. And this i...",No win (3 of 4)
509.,2012-10-16 02:30:21,102.95,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
508.,2012-10-16 02:29:38,103.46,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
507.,2012-10-16 02:28:47,98.51,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
506.,2012-10-16 02:27:26,83.07,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
505.,2012-10-16 02:25:55,99.08,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
504.,2012-10-12 22:40:07,86.20,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
503.,2012-10-12 22:39:00,105.27,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
502.,2012-10-12 22:38:21,87.98,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
501.,2012-10-12 22:37:31,102.01,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
500.,2012-10-12 22:36:45,100.60,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
499.,2012-10-12 21:09:51,90.42,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
498.,2012-10-12 21:08:35,99.51,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
497.,2012-10-12 21:06:22,100.74,95%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
496.,2012-10-12 21:01:35,90.65,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
495.,2012-10-12 21:00:28,85.32,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
494.,2012-10-12 20:59:21,87.71,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
493.,2012-10-11 01:53:33,57.51,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
492.,2012-10-11 01:51:33,77.09,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
491.,2012-10-11 01:50:22,102.06,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
490.,2012-10-11 01:49:14,95.48,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
489.,2012-10-11 01:48:19,62.52,88%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
488.,2012-10-11 01:42:22,83.08,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
487.,2012-10-11 01:40:52,78.96,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
486.,2012-10-11 01:39:42,77.90,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
485.,2012-10-11 01:38:12,70.86,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
484.,2012-10-11 01:35:09,63.68,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
483.,2012-10-10 06:02:35,90.60,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
482.,2012-10-10 05:59:17,84.71,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
481.,2012-10-10 05:58:26,103.04,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
480.,2012-10-06 18:50:37,88.82,92%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
479.,2012-10-06 18:49:36,94.28,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
478.,2012-10-06 18:48:28,93.55,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
477.,2012-10-03 15:25:35,92.21,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
476.,2012-10-03 15:24:45,92.74,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
475.,2012-10-03 10:35:22,93.26,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
474.,2012-10-02 15:27:52,96.21,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
473.,2012-10-02 15:27:09,100.29,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
472.,2012-10-02 15:26:14,91.81,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
471.,2012-10-02 15:25:30,92.38,94%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
470.,2012-10-02 13:22:57,89.49,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
469.,2012-10-02 13:19:06,94.30,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
468.,2012-10-02 13:18:07,83.83,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
467.,2012-10-02 13:15:38,83.73,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
466.,2012-10-02 13:14:46,88.18,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
465.,2012-10-02 13:13:31,89.92,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
464.,2012-10-02 13:11:52,85.63,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
463.,2012-10-02 13:11:10,95.70,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
462.,2012-10-02 13:10:06,107.66,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
461.,2012-10-02 13:09:24,92.75,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
460.,2012-10-02 13:08:35,98.15,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
459.,2012-10-02 13:08:05,90.87,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
458.,2012-10-02 13:07:11,85.09,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
457.,2012-10-01 11:17:02,85.83,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
456.,2012-10-01 08:50:05,85.81,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
455.,2012-10-01 08:48:24,82.25,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
454.,2012-10-01 08:45:00,91.35,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
453.,2012-10-01 08:44:11,93.82,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
452.,2012-10-01 08:43:17,85.48,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
451.,2012-10-01 08:42:07,99.83,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
450.,2012-10-01 08:41:13,93.30,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
449.,2012-10-01 08:40:22,94.00,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
448.,2012-10-01 08:37:39,101.53,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
447.,2012-09-28 19:17:30,83.34,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
446.,2012-09-28 19:15:53,108.29,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
445.,2012-09-28 19:14:43,104.29,98%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
444.,2012-09-28 17:41:42,91.84,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
443.,2012-09-28 17:40:57,88.10,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
442.,2012-09-28 17:40:06,92.75,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
441.,2012-09-28 17:38:11,89.84,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
440.,2012-09-28 12:17:26,87.22,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
439.,2012-09-28 12:13:45,104.90,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
438.,2012-09-28 12:12:23,85.60,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
437.,2012-09-28 12:11:11,90.41,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
436.,2012-09-28 12:10:17,103.15,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
435.,2012-09-28 12:09:26,95.85,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
434.,2012-09-28 06:58:31,88.86,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
433.,2012-09-28 06:57:13,89.72,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
432.,2012-09-28 06:55:47,94.08,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
431.,2012-09-28 06:54:40,88.94,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
430.,2012-09-28 06:53:43,78.14,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
429.,2012-09-28 06:52:12,87.19,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
428.,2012-09-28 06:51:00,79.16,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
427.,2012-09-28 06:49:11,79.14,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
426.,2012-09-28 06:48:00,84.07,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
425.,2012-09-28 06:46:35,88.49,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
424.,2012-09-28 06:45:16,82.80,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
423.,2012-09-28 06:44:06,88.43,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
422.,2012-09-28 06:42:44,90.84,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
421.,2012-09-28 06:41:17,83.65,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
420.,2012-09-28 06:40:18,75.32,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
419.,2012-09-28 06:38:57,95.62,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
418.,2012-09-28 06:37:33,87.35,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
417.,2012-09-28 06:32:28,97.88,96%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
416.,2012-09-28 06:31:19,81.26,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
415.,2012-09-28 06:29:52,95.91,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
414.,2012-09-28 06:28:52,88.43,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
413.,2012-09-28 06:27:56,87.92,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
412.,2012-09-28 06:26:28,84.63,97%,The development of a living body of literature became indica...,Win (1 of 2)
411.,2012-09-28 06:25:04,91.05,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
410.,2012-09-28 06:23:33,82.85,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
409.,2012-09-28 06:22:20,90.65,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
408.,2012-09-28 06:21:02,87.83,93%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
407.,2012-09-28 06:20:03,82.21,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
406.,2012-09-28 06:18:46,91.36,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
405.,2012-09-28 06:17:40,94.61,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
404.,2012-09-28 06:16:27,103.19,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
