225.,2010-05-12 10:58:52,154.54,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
224.,2010-05-12 10:56:45,116.86,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
223.,2010-05-12 10:47:52,123.56,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
222.,2010-05-11 08:07:18,107.35,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
221.,2010-05-11 08:06:12,82.02,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
220.,2010-05-10 08:30:57,100.94,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
219.,2010-05-10 08:30:14,100.26,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
218.,2010-05-10 08:29:32,86.14,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
217.,2010-05-10 08:28:23,86.77,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
216.,2010-05-10 08:26:48,107.18,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
215.,2010-05-10 08:26:07,73.47,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
214.,2010-05-10 08:24:55,102.02,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
213.,2010-05-08 12:11:54,79.03,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
212.,2010-05-08 12:11:04,87.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
211.,2010-05-08 12:09:52,81.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
210.,2010-05-08 12:08:46,87.86,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
209.,2010-05-08 12:07:55,93.48,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
208.,2010-05-08 12:07:11,94.06,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
207.,2010-05-08 12:06:25,89.51,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
206.,2010-05-08 12:05:53,94.50,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
205.,2010-05-08 12:05:12,82.59,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
204.,2010-05-08 12:04:21,100.91,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
203.,2010-05-08 12:03:37,84.24,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
202.,2010-05-08 12:02:48,88.67,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
201.,2010-05-08 12:02:01,84.72,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
200.,2010-05-07 14:32:07,120.67,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
199.,2010-05-07 14:31:02,117.41,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
198.,2010-05-07 14:29:49,92.50,100%,The most precious treasures we have in life are the images w...,No win (4 of 5)
197.,2010-05-07 14:29:07,106.45,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
196.,2010-05-07 14:28:07,106.94,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
195.,2010-05-07 14:27:18,89.09,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
194.,2010-05-07 14:26:20,101.10,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
193.,2010-05-07 14:25:36,87.19,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
192.,2010-05-07 14:24:19,78.31,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
191.,2010-05-07 14:22:12,108.42,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
190.,2010-05-07 14:20:59,108.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
189.,2010-05-07 14:20:05,80.19,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
188.,2010-05-07 14:18:42,103.48,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
187.,2010-05-07 14:17:50,71.76,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
186.,2010-05-07 14:16:01,104.01,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
185.,2010-05-07 14:15:11,104.57,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
184.,2010-05-07 14:06:34,107.76,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
183.,2010-05-07 14:05:31,88.50,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
182.,2010-05-07 14:02:43,110.07,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
181.,2010-05-07 14:01:38,90.40,100%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
180.,2010-05-07 14:00:50,106.19,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
179.,2010-05-07 13:59:19,97.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
178.,2010-05-07 13:58:34,79.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
177.,2010-05-07 11:07:18,102.20,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
176.,2010-05-07 08:12:08,107.13,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
175.,2010-05-07 08:11:17,70.09,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
174.,2010-05-07 08:09:37,102.62,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
173.,2010-05-07 08:08:00,103.05,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
172.,2010-05-07 08:07:16,77.07,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
171.,2010-05-07 08:06:15,68.17,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
170.,2010-05-07 08:04:35,110.95,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
169.,2010-05-07 08:03:55,81.19,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
168.,2010-05-07 07:56:49,107.49,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
167.,2010-05-07 07:55:21,84.99,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
166.,2010-05-07 07:54:03,78.79,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
165.,2010-05-07 07:53:00,86.92,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
164.,2010-05-07 06:39:19,98.76,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
163.,2010-05-06 14:17:42,104.00,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
162.,2010-05-06 14:16:47,98.22,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
161.,2010-05-06 14:13:24,84.04,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
160.,2010-05-06 14:12:22,102.48,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
159.,2010-05-06 14:11:28,85.02,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
158.,2010-05-06 13:56:13,68.30,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
157.,2010-05-06 13:54:08,87.75,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
156.,2010-05-06 13:52:20,70.37,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
155.,2010-04-28 14:40:20,95.92,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
154.,2010-04-28 14:38:56,84.04,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
153.,2010-04-28 14:37:21,83.43,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
152.,2010-04-28 14:36:14,96.58,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
151.,2010-04-28 14:35:16,77.94,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
150.,2010-04-28 14:33:35,83.56,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
149.,2010-04-28 14:31:44,80.99,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
148.,2010-04-28 14:30:12,82.05,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
147.,2010-04-28 14:28:38,67.62,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
146.,2010-04-28 14:26:46,86.69,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
145.,2010-04-28 14:25:06,108.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
144.,2010-04-28 14:23:45,77.73,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
143.,2010-04-16 08:31:05,49.73,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
142.,2010-04-16 08:29:01,93.73,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
141.,2010-04-16 08:27:52,94.15,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
140.,2010-04-16 08:26:48,111.39,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
139.,2010-04-16 08:25:40,107.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
138.,2010-04-16 08:24:54,70.60,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
137.,2010-04-16 08:24:02,77.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
136.,2010-04-16 08:22:34,77.46,100%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
135.,2010-02-22 14:41:52,88.51,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
134.,2010-02-22 14:40:37,88.55,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
133.,2010-02-22 14:38:57,84.26,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
132.,2010-02-22 14:37:32,85.90,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
131.,2010-02-18 14:35:34,81.59,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
130.,2010-02-18 14:34:44,76.61,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
129.,2010-02-18 14:33:52,81.25,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
128.,2010-02-18 14:33:04,93.49,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
127.,2010-02-18 14:31:44,78.70,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
126.,2010-02-18 14:30:56,81.96,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
125.,2010-02-04 14:25:27,80.13,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
124.,2010-02-04 14:24:41,79.08,100%,I must nevertheless point out that our profession very close...,Win (1 of 5)
123.,2010-02-04 11:24:50,91.26,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
122.,2010-01-27 14:30:05,101.29,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
121.,2010-01-27 14:29:08,66.07,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 1)
120.,2010-01-27 14:27:34,85.88,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
119.,2010-01-27 14:26:08,68.95,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
118.,2010-01-27 14:25:08,86.09,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
117.,2010-01-27 14:24:02,90.66,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
116.,2010-01-20 12:28:57,78.47,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
115.,2010-01-20 12:27:59,94.35,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
114.,2010-01-20 12:26:57,91.73,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
113.,2010-01-20 12:25:42,108.87,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
112.,2010-01-19 09:02:05,84.44,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
111.,2010-01-19 09:01:14,69.52,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
110.,2010-01-19 08:59:48,86.67,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
109.,2010-01-19 08:58:42,85.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
108.,2010-01-19 08:57:48,72.70,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
107.,2010-01-19 08:56:48,76.87,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
106.,2010-01-19 08:55:51,84.84,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
105.,2010-01-19 08:54:53,79.94,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
104.,2010-01-19 08:53:22,80.59,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
103.,2010-01-14 14:43:40,81.20,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
102.,2010-01-14 14:42:38,87.79,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
101.,2010-01-14 14:42:07,84.94,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
100.,2010-01-14 14:41:15,81.36,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
99.,2010-01-14 14:38:46,60.60,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
98.,2010-01-14 14:36:44,75.72,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
97.,2010-01-14 14:35:15,83.96,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
96.,2010-01-14 14:33:43,75.85,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
95.,2010-01-14 14:32:17,72.29,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
94.,2010-01-14 14:31:13,68.69,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
93.,2010-01-14 14:29:45,40.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
92.,2010-01-14 14:28:04,81.33,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
91.,2010-01-14 14:26:56,70.18,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
90.,2010-01-14 14:25:35,75.86,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
89.,2010-01-14 14:24:14,84.94,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
88.,2010-01-14 14:23:01,85.04,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
87.,2010-01-14 14:21:15,78.44,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
86.,2010-01-14 14:19:47,81.80,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
85.,2010-01-13 14:34:12,92.21,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
84.,2010-01-13 14:33:13,96.87,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
83.,2010-01-13 14:31:50,63.67,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
82.,2010-01-13 14:30:05,65.38,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
81.,2010-01-13 14:29:13,74.97,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
80.,2010-01-13 14:28:01,77.57,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
79.,2010-01-13 14:23:59,98.28,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
78.,2010-01-13 14:20:56,50.57,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
77.,2010-01-13 14:19:40,70.08,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
76.,2010-01-13 14:16:35,101.22,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
75.,2010-01-13 14:15:11,78.10,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
74.,2010-01-13 14:13:35,66.79,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
73.,2010-01-13 14:12:06,86.22,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
72.,2010-01-13 14:11:01,76.15,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
71.,2010-01-13 14:09:15,61.25,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
70.,2010-01-13 14:07:37,91.55,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
69.,2009-12-31 18:00:14,68.71,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
68.,2009-12-17 08:37:28,89.86,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
67.,2009-12-17 08:36:15,84.54,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
66.,2009-12-17 08:35:33,85.17,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
65.,2009-12-17 08:34:29,48.24,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
64.,2009-12-17 08:33:08,96.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
63.,2009-12-17 08:32:34,68.58,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
62.,2009-11-18 08:35:03,88.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
61.,2009-11-06 08:28:32,78.93,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
60.,2009-11-06 08:00:56,91.41,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
59.,2009-11-06 08:00:12,83.42,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
58.,2009-11-06 07:59:08,81.54,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
57.,2009-11-06 07:58:12,85.60,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
56.,2009-11-06 07:57:24,89.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
55.,2009-11-04 08:36:39,97.88,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
54.,2009-11-04 08:35:31,89.47,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
53.,2009-10-28 08:08:30,88.29,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
52.,2009-10-28 08:03:48,79.31,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
51.,2009-10-28 08:01:25,107.57,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
50.,2009-10-28 07:59:36,99.32,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
49.,2009-10-28 07:56:56,25.50,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
48.,2009-10-26 08:39:40,83.76,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
47.,2009-10-26 08:38:23,101.61,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
46.,2009-10-26 08:36:18,75.78,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
45.,2009-10-26 08:34:25,84.75,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
44.,2009-10-15 08:29:49,65.81,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
43.,2009-10-15 08:28:36,76.04,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
42.,2009-10-15 08:27:44,88.00,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
41.,2009-10-15 08:27:01,65.46,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
40.,2009-10-15 08:25:35,68.25,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
39.,2009-10-15 08:24:33,73.35,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
38.,2009-10-15 08:23:02,77.76,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
37.,2009-10-15 08:21:36,77.90,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
36.,2009-10-15 08:20:24,75.27,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
35.,2009-10-15 08:19:22,82.24,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
34.,2009-10-15 08:18:21,87.48,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
33.,2009-10-15 08:15:37,57.46,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
32.,2009-10-15 08:13:21,86.62,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
31.,2009-10-15 08:12:10,83.67,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
30.,2009-10-15 08:11:28,73.61,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
29.,2009-10-15 08:10:07,88.36,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
28.,2009-10-15 08:09:00,94.89,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
27.,2009-10-15 08:08:14,87.85,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
26.,2009-10-15 08:07:31,70.99,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
25.,2009-10-15 08:06:34,73.24,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
24.,2009-10-13 08:38:14,25.74,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
23.,2009-10-06 08:32:18,80.98,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
22.,2009-10-06 08:31:04,68.97,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
21.,2009-10-06 08:30:06,68.48,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
20.,2009-10-06 08:29:04,69.62,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
19.,2009-10-06 08:27:55,78.60,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
18.,2009-10-06 08:26:49,72.51,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
17.,2009-10-06 08:25:36,81.86,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
16.,2009-10-06 08:24:41,82.09,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
15.,2009-10-05 08:40:54,64.72,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
14.,2009-09-23 08:41:49,69.74,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
13.,2009-09-23 08:40:55,63.05,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
12.,2009-09-23 08:39:56,75.04,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
11.,2009-09-23 08:37:32,95.74,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
10.,2009-09-23 08:36:41,79.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
9.,2009-09-23 08:32:57,81.84,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
8.,2009-09-17 08:30:36,80.24,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
7.,2009-09-04 08:42:31,83.36,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
6.,2009-09-01 08:54:26,68.17,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
5.,2009-09-01 08:47:43,71.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
4.,2009-09-01 08:46:33,79.47,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
3.,2009-09-01 08:45:10,59.11,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
2.,2009-09-01 08:44:02,69.48,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
1.,2009-09-01 08:42:37,59.54,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
