333.,2011-12-07 04:40:40,120.99,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
332.,2011-12-07 04:40:01,121.76,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
331.,2011-12-07 04:38:33,122.36,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
330.,2011-12-07 04:37:38,109.95,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
329.,2011-12-07 04:37:03,129.51,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
328.,2011-12-07 04:36:13,121.97,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
327.,2011-12-07 04:35:21,116.72,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
326.,2011-12-07 04:34:41,121.04,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
325.,2011-12-07 04:33:23,122.04,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
324.,2011-12-07 04:32:41,120.57,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
323.,2011-12-07 04:27:38,143.09,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
322.,2011-12-07 04:26:43,134.37,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
321.,2011-12-06 22:34:22,145.35,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
320.,2011-12-06 22:33:30,115.12,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
319.,2011-12-06 17:38:52,135.62,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
318.,2011-12-06 17:37:24,112.61,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
317.,2011-12-06 17:33:55,103.39,94%,The development of a living body of literature became indica...,Win (1 of 6)
316.,2011-12-06 17:30:28,106.91,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
315.,2011-12-06 17:28:55,116.82,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
314.,2011-12-05 01:30:29,130.94,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
313.,2011-12-04 22:25:27,148.32,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
312.,2011-12-04 20:44:20,140.16,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
311.,2011-12-04 20:43:42,139.38,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
310.,2011-12-04 20:43:15,130.11,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
309.,2011-12-04 20:42:28,137.94,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
308.,2011-12-04 20:41:27,147.53,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
307.,2011-12-04 20:40:17,115.64,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
306.,2011-12-04 20:39:30,138.02,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
305.,2011-12-04 20:38:29,120.94,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
304.,2011-12-04 20:36:57,137.48,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
303.,2011-12-04 20:35:20,122.38,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
302.,2011-12-04 20:34:43,117.69,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
301.,2011-12-04 20:34:08,101.50,91%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
300.,2011-12-04 20:32:29,124.44,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
299.,2011-12-04 11:42:55,111.33,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
298.,2011-12-04 11:41:53,120.88,96%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
297.,2011-12-04 11:41:14,115.14,97%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
296.,2011-12-04 11:40:16,124.34,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
295.,2011-12-04 11:39:39,114.39,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
294.,2011-12-04 11:38:41,108.47,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
293.,2011-12-04 11:37:43,139.36,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
292.,2011-12-04 11:37:06,122.73,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
291.,2011-12-04 11:36:29,108.56,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
290.,2011-12-04 11:35:46,108.04,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
289.,2011-12-04 11:35:04,78.09,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
288.,2011-12-04 11:32:27,124.44,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
287.,2011-12-04 11:31:38,111.01,91%,There are still some places where you can get all you can ea...,Win (1 of 4)
286.,2011-12-04 11:30:40,109.84,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
285.,2011-12-04 11:29:14,92.26,95%,The wine list looks so imposing that you finally give up lab...,No win (4 of 4)
284.,2011-12-04 11:25:37,128.13,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
283.,2011-12-04 11:25:04,109.95,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
282.,2011-12-04 11:23:41,109.67,97%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
281.,2011-12-04 11:22:43,101.27,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
280.,2011-12-04 11:21:55,129.02,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
279.,2011-12-04 11:21:13,103.39,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
278.,2011-12-04 10:42:50,143.76,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
277.,2011-12-03 18:13:56,137.24,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
276.,2011-12-02 22:27:49,104.24,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
275.,2011-12-02 22:26:57,101.25,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
274.,2011-12-02 22:26:17,110.68,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
273.,2011-12-02 22:25:41,125.70,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
272.,2011-12-02 22:25:02,123.22,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
271.,2011-12-02 22:24:21,126.36,83%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
270.,2011-12-02 22:23:35,135.34,86%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
269.,2011-12-02 22:22:53,123.23,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
268.,2011-12-02 22:22:13,132.38,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
267.,2011-12-02 22:21:33,139.31,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
266.,2011-12-02 22:20:47,133.04,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
265.,2011-12-02 22:19:58,134.30,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
264.,2011-12-02 22:19:25,112.63,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
263.,2011-12-02 22:18:18,131.45,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
262.,2011-12-02 22:17:19,117.16,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
261.,2011-12-02 20:20:53,140.26,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
260.,2011-12-02 20:12:00,138.80,99%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
259.,2011-12-02 20:10:27,135.67,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
258.,2011-12-02 20:04:21,130.44,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
257.,2011-12-02 10:23:30,131.31,98%,We've known each other for many years but this is the first ...,No win (1 of 1)
256.,2011-12-02 07:44:48,25.18,99%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
255.,2011-12-02 07:42:31,28.86,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
254.,2011-12-02 07:40:47,30.26,93%,"At the very end of these food chains (which is to say, at th...",No win (4 of 4)
253.,2011-12-02 07:39:24,28.80,99%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
252.,2011-12-02 07:37:27,21.40,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
251.,2011-12-02 07:35:37,21.92,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
250.,2011-12-02 07:33:30,56.72,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
249.,2011-12-02 07:32:24,148.79,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
248.,2011-12-02 07:31:49,20.56,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
247.,2011-12-02 07:30:08,24.21,87%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
246.,2011-12-02 07:28:40,27.51,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
245.,2011-12-02 07:26:23,22.92,97%,"Right now there are three people in chat, but there's no way...",No win (3 of 4)
244.,2011-12-02 07:24:55,22.49,97%,I must nevertheless point out that our profession very close...,No win (3 of 5)
243.,2011-12-02 07:22:20,29.87,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
242.,2011-12-02 07:19:18,29.87,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
241.,2011-12-02 07:17:22,23.34,96%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
240.,2011-12-02 07:16:14,29.63,99%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
239.,2011-12-02 07:14:08,27.65,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
238.,2011-12-02 07:12:40,39.30,98%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
237.,2011-12-02 07:10:34,54.36,97%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
236.,2011-12-02 07:08:48,36.76,98%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
235.,2011-12-02 07:07:29,35.15,94%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
234.,2011-12-02 07:06:25,45.74,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
233.,2011-12-02 07:05:25,50.41,94%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
232.,2011-12-02 07:02:00,41.44,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
231.,2011-12-02 06:56:38,56.95,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
230.,2011-12-02 06:55:04,62.81,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
229.,2011-12-02 06:54:10,78.98,99%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
228.,2011-12-02 06:53:16,81.51,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
227.,2011-12-02 06:52:15,59.73,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
226.,2011-12-02 06:51:12,52.94,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
225.,2011-12-02 06:50:06,112.38,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
224.,2011-12-02 06:49:21,103.38,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
223.,2011-12-02 06:48:53,120.78,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
222.,2011-12-02 06:47:58,106.67,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
221.,2011-12-02 06:47:00,127.73,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
220.,2011-12-02 06:46:25,98.92,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
219.,2011-12-02 06:45:32,121.33,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
218.,2011-12-02 06:39:35,117.05,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
217.,2011-12-02 06:38:40,131.39,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
216.,2011-12-02 06:38:02,132.58,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
215.,2011-12-02 06:37:26,109.46,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
214.,2011-12-02 06:36:29,122.23,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
213.,2011-12-02 06:35:45,122.00,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
212.,2011-12-02 06:34:54,99.15,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
211.,2011-12-02 06:34:04,116.30,96%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
210.,2011-12-02 06:33:22,118.85,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
209.,2011-12-02 06:32:34,126.79,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
208.,2011-12-02 06:32:08,122.35,98%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
207.,2011-12-02 06:30:55,109.72,95%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
206.,2011-12-02 06:30:18,111.23,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
205.,2011-12-02 06:29:42,136.37,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
204.,2011-12-02 06:28:53,109.08,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
203.,2011-12-02 06:27:37,121.87,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
202.,2011-12-02 06:27:05,138.12,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
201.,2011-12-02 06:26:33,136.12,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
200.,2011-12-02 06:25:47,109.12,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
199.,2011-12-02 06:25:05,102.45,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
198.,2011-12-02 06:24:17,111.49,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
197.,2011-12-02 06:23:30,119.12,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
196.,2011-12-02 06:22:57,130.98,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
195.,2011-12-01 15:13:03,113.97,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
194.,2011-12-01 15:11:18,133.10,99%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
193.,2011-12-01 15:09:52,131.53,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
192.,2011-12-01 07:16:58,142.33,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
191.,2011-12-01 06:24:49,135.89,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
190.,2011-12-01 06:20:19,138.76,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
189.,2011-12-01 06:18:44,133.85,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
188.,2011-12-01 06:17:34,138.65,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
