242.,2010-03-25 14:35:07,55.70,100%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
241.,2010-03-24 23:52:29,60.68,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
240.,2010-03-24 23:51:15,96.53,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
239.,2010-03-24 23:44:48,89.07,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
238.,2010-03-23 19:59:10,59.08,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
237.,2010-03-23 19:45:11,65.35,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
236.,2010-03-23 19:42:02,77.01,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
235.,2010-03-23 19:38:26,94.17,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
234.,2010-03-23 17:08:50,42.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
233.,2010-03-23 17:07:06,37.91,100%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 2)
232.,2010-03-23 17:05:35,56.72,100%,The time has come for man to plant the seed of his highest h...,No win (2 of 2)
231.,2010-03-22 21:27:44,89.86,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
230.,2010-03-22 21:26:25,90.77,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
229.,2010-03-22 21:08:27,49.38,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 2)
228.,2010-03-22 20:42:11,49.29,100%,This is what happens when an unstoppable force meets an immo...,No win (2 of 2)
227.,2010-03-22 17:47:26,39.08,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
226.,2010-03-18 17:23:11,48.01,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
225.,2010-03-18 17:20:45,50.40,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 2)
224.,2010-03-18 17:18:16,44.78,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
223.,2010-03-18 17:14:27,43.98,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 3)
222.,2010-03-17 17:49:36,37.68,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
221.,2010-03-17 17:15:02,57.23,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
220.,2010-03-17 17:12:54,39.94,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
219.,2010-03-17 17:11:07,44.84,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
218.,2010-03-17 17:08:47,45.58,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
217.,2010-03-15 23:23:05,95.73,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
216.,2010-03-15 23:19:10,95.96,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
215.,2010-03-15 23:15:36,94.80,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
214.,2010-03-15 23:05:20,31.40,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
213.,2010-03-15 17:06:49,50.86,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
212.,2010-03-08 17:10:42,51.43,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
211.,2010-03-08 17:06:04,42.89,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
210.,2010-03-05 17:42:55,47.86,100%,He implies there is a correlation between his daily work and...,No win (2 of 2)
209.,2010-03-05 17:36:55,45.94,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
208.,2010-03-04 17:09:54,47.12,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
207.,2010-03-04 17:03:24,47.06,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
206.,2010-03-03 17:39:15,42.92,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
205.,2010-03-03 17:37:49,47.84,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
204.,2010-03-03 17:34:42,47.85,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
203.,2010-03-03 17:32:30,43.90,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
202.,2010-03-03 17:27:39,40.21,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
201.,2010-03-02 17:19:39,53.49,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
200.,2010-03-02 17:14:59,62.87,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
199.,2010-03-01 17:53:23,50.66,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
198.,2010-02-25 17:30:48,30.80,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
197.,2010-02-25 17:25:15,47.95,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 3)
196.,2010-02-25 17:23:40,49.42,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
195.,2010-02-25 17:09:45,45.11,100%,And if by chance an honest man like yourself should make ene...,No win (2 of 2)
194.,2010-02-25 17:07:03,49.39,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
193.,2010-02-25 01:06:27,49.87,100%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
192.,2010-02-24 21:25:22,40.77,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
191.,2010-02-24 21:22:50,38.68,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
190.,2010-02-24 21:20:45,42.96,100%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
189.,2010-02-24 21:18:40,44.41,100%,"When I was your age, television was called books. And this i...",No win (4 of 4)
188.,2010-02-24 21:16:41,30.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
187.,2010-02-24 21:14:15,48.91,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
186.,2010-02-24 21:10:47,53.52,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
185.,2010-02-24 21:09:12,48.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
184.,2010-02-24 21:07:43,50.50,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
183.,2010-02-24 21:05:59,45.52,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
182.,2010-02-24 17:53:15,43.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
181.,2010-02-24 17:46:35,43.52,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
180.,2010-02-24 17:42:58,43.64,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
179.,2010-02-24 17:41:56,41.06,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
178.,2010-02-24 17:40:40,52.99,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
177.,2010-02-24 17:39:33,46.29,100%,The development of a living body of literature became indica...,No win (2 of 2)
176.,2010-02-24 17:38:18,45.07,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
175.,2010-02-24 17:35:56,48.58,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
174.,2010-02-24 17:34:31,48.17,100%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 5)
173.,2010-02-24 17:29:32,42.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
172.,2010-02-24 17:28:04,40.92,100%,This is what happens when an unstoppable force meets an immo...,No win (2 of 2)
171.,2010-02-24 17:22:11,43.64,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
170.,2010-02-24 17:20:54,40.82,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
169.,2010-02-23 17:52:35,42.85,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
168.,2010-02-23 17:51:02,44.64,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 3)
167.,2010-02-23 17:48:53,43.29,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
166.,2010-02-23 17:47:00,42.67,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
165.,2010-02-23 17:43:22,45.59,100%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 7)
164.,2010-02-23 17:42:15,38.26,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 3)
163.,2010-02-23 17:40:55,36.04,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
162.,2010-02-23 17:38:34,38.19,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 6)
161.,2010-02-23 17:31:14,45.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
160.,2010-02-23 17:29:40,51.39,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
159.,2010-02-23 17:27:59,43.45,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
158.,2010-02-23 17:26:38,39.26,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
157.,2010-02-23 17:24:42,37.24,100%,"Through intensive training and psychological manipulation, a...",No win (2 of 3)
156.,2010-02-23 17:22:09,41.51,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
155.,2010-02-23 17:19:44,37.53,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
154.,2010-02-23 17:17:42,49.52,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
153.,2010-02-23 17:16:10,43.94,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
152.,2010-02-23 17:14:55,35.79,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
151.,2010-02-23 17:12:22,44.30,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
150.,2010-02-23 17:10:52,44.25,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
149.,2010-02-23 17:09:26,47.49,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
148.,2010-02-19 17:56:30,43.73,100%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
147.,2010-02-19 17:53:44,52.12,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
146.,2010-02-19 17:43:12,43.69,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
145.,2010-02-18 17:56:13,40.84,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
144.,2010-02-18 17:46:17,52.19,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 2)
143.,2010-02-18 17:43:49,39.36,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
142.,2010-02-18 17:37:57,56.17,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
141.,2010-02-18 17:30:35,59.39,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
140.,2010-02-18 17:26:34,54.11,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
139.,2010-02-18 17:25:04,45.09,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
138.,2010-02-18 17:21:34,38.85,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
137.,2010-02-18 17:07:21,47.00,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
136.,2010-02-18 14:32:03,40.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
135.,2010-02-17 17:41:21,44.71,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
134.,2010-02-17 17:33:18,42.28,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
133.,2010-02-17 17:29:03,33.60,100%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 4)
132.,2010-02-17 17:22:18,35.50,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
131.,2010-02-17 17:20:07,43.57,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
130.,2010-02-17 17:15:14,45.78,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
129.,2010-02-17 17:12:57,49.11,100%,And if by chance an honest man like yourself should make ene...,No win (2 of 4)
128.,2010-02-17 17:10:45,62.56,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
127.,2010-02-17 17:09:28,19.60,100%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 2)
126.,2010-02-17 17:06:03,48.04,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
125.,2010-02-16 17:28:57,56.61,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
124.,2010-02-16 17:11:56,32.83,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
123.,2010-02-16 17:08:03,39.11,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
122.,2010-02-11 17:56:19,40.29,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
121.,2010-02-11 17:49:53,53.50,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
120.,2010-02-11 17:46:50,53.55,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
119.,2010-02-11 17:44:54,53.58,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
118.,2010-02-11 17:43:41,34.53,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
117.,2010-02-11 17:41:40,35.74,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
116.,2010-02-11 17:35:07,44.54,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
115.,2010-02-11 17:27:47,48.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
114.,2010-02-11 17:25:43,56.22,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 5)
113.,2010-02-11 17:23:44,40.67,100%,You're here because you know something. What you know you ca...,No win (2 of 3)
112.,2010-02-11 17:21:23,30.47,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
111.,2010-02-11 17:18:51,40.60,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
110.,2010-02-11 17:16:34,49.86,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
109.,2010-02-11 17:14:37,44.18,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
108.,2010-02-11 17:12:09,43.13,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
107.,2010-02-11 17:10:49,48.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
106.,2010-02-11 17:08:21,47.72,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
105.,2010-02-11 17:04:09,40.79,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
104.,2010-02-10 17:55:40,39.67,100%,That Qwerty survived significant challenges early in the his...,No win (2 of 5)
103.,2010-02-10 17:53:51,40.69,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
102.,2010-02-09 22:08:13,34.11,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
101.,2010-02-09 22:02:42,25.00,100%,"Over the past decade, we've seen strong economic growth but ...",No win (1 of 1)
100.,2010-02-09 21:57:54,49.11,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
99.,2010-02-09 21:56:00,27.77,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
98.,2010-02-09 21:54:05,35.24,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
97.,2010-02-08 17:40:36,33.42,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
96.,2010-02-08 17:34:12,47.80,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 3)
95.,2010-02-08 17:32:52,37.72,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
94.,2010-02-08 17:30:59,27.16,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
93.,2010-02-08 17:28:30,34.35,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
92.,2010-02-08 17:25:47,40.49,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
91.,2010-02-08 17:23:23,44.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
90.,2010-02-08 17:21:39,48.30,100%,Dean is the perfect guy for the road because he actually was...,No win (2 of 4)
89.,2010-02-08 17:19:33,44.88,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
88.,2010-02-08 17:17:43,40.55,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
87.,2010-02-08 17:11:39,50.85,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
86.,2010-02-08 17:07:54,39.82,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
85.,2010-02-05 17:58:07,47.82,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
84.,2010-02-05 17:36:16,48.95,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
83.,2010-02-05 17:34:17,44.95,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
82.,2010-02-05 17:32:19,44.04,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
81.,2010-02-05 17:30:54,35.20,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
80.,2010-02-04 17:35:01,39.82,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
79.,2010-02-04 17:32:37,30.53,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
78.,2010-02-04 17:30:32,55.71,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
77.,2010-02-04 17:19:42,39.88,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
76.,2010-02-03 17:20:14,43.49,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
75.,2010-02-03 17:18:17,42.99,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
74.,2010-02-03 17:15:48,40.02,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
73.,2010-02-03 17:07:18,44.33,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
72.,2010-02-02 17:15:46,34.06,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
71.,2010-02-02 17:13:46,32.69,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
70.,2010-02-02 17:11:39,43.73,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
69.,2010-02-02 17:09:55,50.24,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
68.,2010-02-02 17:08:09,39.39,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
67.,2010-02-01 17:54:05,48.95,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
66.,2010-02-01 17:52:52,33.01,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
65.,2010-02-01 17:51:01,37.39,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
64.,2010-02-01 17:48:11,43.74,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
63.,2010-02-01 17:46:15,47.98,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
62.,2010-02-01 17:44:36,46.98,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
61.,2010-02-01 17:43:22,37.82,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
60.,2010-02-01 17:41:37,42.20,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
59.,2010-02-01 17:37:40,44.52,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
58.,2010-02-01 17:35:09,42.24,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
57.,2010-02-01 17:26:38,41.32,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
56.,2010-02-01 17:24:33,42.76,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
55.,2010-02-01 17:09:04,50.60,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
54.,2010-01-29 17:53:30,49.38,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
53.,2010-01-29 17:51:34,38.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
52.,2010-01-29 17:49:20,38.25,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
51.,2010-01-29 17:47:00,34.52,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
50.,2010-01-29 17:44:43,26.73,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
49.,2010-01-28 17:51:30,32.85,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
48.,2010-01-28 17:35:56,32.52,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
47.,2010-01-28 17:33:13,47.43,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
46.,2010-01-28 17:30:45,58.27,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
45.,2010-01-28 17:28:58,31.99,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
44.,2010-01-28 17:21:44,35.98,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
43.,2010-01-28 17:20:11,46.78,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
42.,2010-01-28 17:17:58,57.95,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
41.,2010-01-28 17:16:02,45.16,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 3)
40.,2010-01-27 17:56:09,42.00,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
39.,2010-01-27 17:54:23,38.56,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
38.,2010-01-27 17:52:26,37.51,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
37.,2010-01-27 17:50:15,37.60,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
36.,2010-01-27 17:43:45,41.82,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
35.,2010-01-27 17:42:14,35.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
34.,2010-01-27 17:40:28,38.19,100%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
33.,2010-01-27 17:38:47,47.05,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
32.,2010-01-27 17:33:21,42.75,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
31.,2010-01-27 17:28:58,42.67,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
30.,2010-01-27 17:27:17,59.19,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
29.,2010-01-27 17:25:32,41.94,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
28.,2010-01-27 17:16:49,34.18,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
27.,2010-01-27 17:04:52,35.97,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
26.,2010-01-26 17:57:23,39.27,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
25.,2010-01-26 17:55:44,27.29,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
24.,2010-01-26 17:53:03,40.66,100%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
23.,2010-01-26 17:50:53,37.23,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
22.,2010-01-26 17:47:11,41.69,100%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 3)
21.,2010-01-26 17:43:00,33.77,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
20.,2010-01-26 17:39:15,51.64,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
19.,2010-01-25 17:39:17,31.96,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
18.,2010-01-25 17:32:26,40.21,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
17.,2010-01-25 17:27:42,36.66,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
