192.,2013-02-11 06:33:43,116.61,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
191.,2013-02-11 06:27:42,146.07,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
190.,2013-02-11 06:27:05,113.95,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
189.,2013-02-11 06:26:14,124.81,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
188.,2013-02-11 06:25:27,126.04,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
187.,2013-02-11 06:24:49,131.40,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
186.,2013-02-11 06:24:13,142.18,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
185.,2013-02-11 06:23:31,120.46,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
184.,2013-02-11 06:22:39,147.58,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
183.,2013-02-11 06:21:02,113.28,87%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
182.,2013-02-11 06:20:25,124.25,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
181.,2013-02-11 06:19:45,122.99,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
180.,2013-02-11 06:16:23,145.27,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
179.,2013-02-11 06:15:32,133.82,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
178.,2013-02-11 06:14:54,135.85,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
177.,2013-02-11 06:14:16,130.40,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
176.,2013-02-11 06:13:29,113.43,91%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
175.,2013-02-11 06:11:29,118.37,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
174.,2013-02-11 06:10:55,136.83,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
173.,2013-02-11 06:10:15,139.30,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
172.,2013-02-11 06:08:54,124.02,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
171.,2013-02-11 06:06:08,128.14,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
170.,2013-02-11 06:05:24,100.22,85%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
169.,2013-02-11 06:04:03,114.50,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
168.,2013-02-11 06:03:05,141.40,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
167.,2013-02-11 06:01:12,102.02,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
166.,2013-02-11 06:00:08,108.32,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
165.,2013-02-11 05:58:33,155.24,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
164.,2013-02-11 05:56:26,126.57,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
163.,2013-02-08 19:01:22,125.85,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
162.,2013-02-08 18:59:16,133.47,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
161.,2013-02-08 18:58:36,125.95,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
160.,2013-01-29 00:16:40,124.03,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
159.,2013-01-10 09:02:18,120.43,95%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
158.,2013-01-10 09:01:22,130.45,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
157.,2013-01-07 04:41:46,120.14,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
156.,2013-01-05 06:09:31,140.70,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
155.,2013-01-05 06:08:45,125.94,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
154.,2013-01-05 06:08:06,151.31,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
153.,2013-01-05 06:07:19,129.17,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
152.,2013-01-05 06:06:38,108.86,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
151.,2013-01-05 06:05:40,139.86,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
150.,2013-01-04 20:31:58,147.57,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
149.,2013-01-04 20:31:00,146.30,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
148.,2013-01-04 20:30:18,134.85,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
147.,2013-01-04 19:35:43,137.75,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
146.,2013-01-04 19:34:35,126.06,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
145.,2013-01-04 19:17:06,132.00,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
144.,2013-01-04 07:55:59,138.26,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
143.,2013-01-04 07:55:21,133.52,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
142.,2013-01-04 07:54:26,103.35,90%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
141.,2013-01-04 02:42:04,151.31,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
140.,2013-01-03 04:25:25,125.09,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
139.,2013-01-03 04:24:15,135.21,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
138.,2013-01-03 04:23:31,75.18,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
137.,2013-01-02 19:14:53,121.53,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
136.,2013-01-02 18:39:45,148.95,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
135.,2013-01-02 08:27:27,139.13,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
134.,2013-01-02 08:26:30,143.95,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
133.,2013-01-02 08:16:28,130.21,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
132.,2013-01-02 08:15:17,140.75,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
131.,2013-01-02 08:14:38,104.16,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
130.,2013-01-02 08:14:02,118.71,91%,Remembering you running soft through the night. You were big...,No win (3 of 3)
129.,2013-01-02 08:12:18,141.57,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
128.,2013-01-02 08:11:38,130.65,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
127.,2013-01-02 08:10:58,150.63,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
126.,2013-01-02 08:10:05,129.55,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
125.,2013-01-02 08:09:27,122.99,94%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
124.,2013-01-02 00:24:24,127.14,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
123.,2013-01-02 00:23:34,126.47,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
122.,2013-01-02 00:22:48,120.31,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
121.,2013-01-02 00:21:34,147.37,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
120.,2013-01-02 00:20:58,129.68,97%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
119.,2013-01-02 00:19:53,134.10,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
118.,2013-01-02 00:19:17,148.89,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
117.,2013-01-02 00:18:36,134.25,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
116.,2012-12-30 06:26:12,108.65,89%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
115.,2012-12-30 06:25:08,133.24,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
114.,2012-12-30 06:24:14,140.42,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
113.,2012-12-30 06:23:45,123.33,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
112.,2012-12-30 06:23:20,106.94,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
111.,2012-12-30 06:16:22,136.24,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
110.,2012-12-11 17:46:28,123.14,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
109.,2012-12-11 17:45:46,139.35,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
108.,2012-12-11 17:44:50,124.20,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
107.,2012-12-11 17:44:04,117.38,89%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
106.,2012-12-11 17:42:54,140.46,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
105.,2012-12-11 03:54:47,138.64,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
104.,2012-12-11 03:52:21,151.61,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
103.,2012-12-11 03:51:48,144.03,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
102.,2012-12-11 03:50:41,125.98,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
101.,2012-12-11 03:49:49,141.68,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
100.,2012-12-11 03:48:23,137.27,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
99.,2012-12-11 03:47:41,126.05,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
98.,2012-12-11 03:46:54,128.52,93%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
97.,2012-12-11 03:46:09,132.45,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
96.,2012-12-11 03:45:29,143.97,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
95.,2012-12-11 03:44:47,107.85,88%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
94.,2012-12-11 03:41:43,142.89,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
93.,2012-12-02 02:07:49,125.33,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
92.,2012-12-02 02:06:27,122.56,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
91.,2012-12-02 02:05:05,139.95,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
90.,2012-12-02 02:02:43,127.53,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
89.,2012-12-02 02:00:51,148.65,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
88.,2012-12-02 01:59:39,113.55,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
87.,2012-12-02 01:58:37,127.88,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
86.,2012-12-02 01:56:44,86.43,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
85.,2012-12-02 01:55:48,88.43,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
84.,2012-04-25 23:51:20,122.18,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
83.,2012-04-25 23:50:09,132.26,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
82.,2012-04-19 23:47:21,144.59,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
81.,2012-04-19 23:46:43,116.85,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
80.,2012-04-19 21:18:36,125.77,93%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
79.,2012-04-19 17:10:04,143.33,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
78.,2012-04-19 17:09:08,107.65,91%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
77.,2010-09-06 02:33:05,119.51,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
76.,2010-09-06 02:32:07,127.66,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
75.,2010-09-05 22:19:49,113.02,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
74.,2010-09-05 22:19:07,113.42,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
73.,2010-04-07 06:58:07,113.83,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
72.,2010-03-29 17:42:57,134.00,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
71.,2010-03-29 17:41:31,159.65,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
70.,2010-03-29 17:40:50,124.57,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
69.,2010-03-29 17:39:36,153.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
68.,2010-03-29 17:38:27,120.63,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
67.,2010-03-29 17:37:26,126.04,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
66.,2010-03-29 05:24:35,129.35,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
65.,2010-03-20 01:32:14,110.47,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
64.,2010-03-20 01:31:24,124.13,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
63.,2010-03-20 01:30:26,131.12,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
62.,2010-03-20 01:29:23,140.27,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
61.,2010-03-18 18:01:10,145.39,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
60.,2010-03-18 17:59:59,144.01,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
59.,2010-03-18 17:58:55,145.87,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
58.,2010-03-18 17:57:30,144.15,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
57.,2010-03-18 17:56:55,130.22,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
56.,2010-03-18 17:55:53,125.42,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
55.,2010-03-18 17:54:35,119.96,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
54.,2010-03-17 18:06:21,122.60,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
53.,2010-03-17 18:05:30,113.26,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
52.,2010-03-17 18:03:52,124.21,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
51.,2010-03-17 08:05:51,115.21,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
50.,2010-03-17 08:04:19,134.30,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
49.,2010-03-17 08:03:17,117.25,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
48.,2010-03-17 05:38:46,120.43,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
47.,2010-03-17 05:37:35,132.85,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
46.,2010-03-17 05:36:35,124.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
45.,2010-03-17 05:35:40,123.91,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
44.,2010-03-17 05:28:51,128.81,100%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
43.,2010-03-17 05:28:03,127.90,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
42.,2010-03-17 05:27:30,127.98,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
41.,2010-03-17 05:25:41,110.26,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
40.,2010-03-17 05:25:00,120.35,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
39.,2010-03-17 05:24:10,124.54,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
38.,2010-03-17 05:23:15,112.31,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
37.,2010-03-17 01:30:34,110.96,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
36.,2010-03-17 01:29:22,135.88,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
35.,2010-03-17 01:21:08,136.90,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
34.,2010-03-17 01:19:57,133.86,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
33.,2009-10-31 03:03:19,105.26,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
32.,2009-10-31 03:02:22,63.49,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
31.,2009-10-12 13:50:30,122.86,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
30.,2009-10-12 13:49:33,106.97,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
29.,2009-10-12 13:47:25,146.97,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
28.,2009-10-05 14:48:28,125.97,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
27.,2009-02-03 03:43:53,114.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
26.,2009-02-03 03:24:50,97.62,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
25.,2009-02-03 03:23:44,127.68,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
24.,2009-02-03 03:23:05,112.46,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
23.,2009-02-02 16:23:08,100.10,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
22.,2009-02-02 16:21:56,117.19,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
21.,2009-02-02 16:10:44,120.79,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
20.,2009-02-02 16:10:07,124.01,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
19.,2009-02-02 16:09:19,141.84,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
18.,2009-02-02 03:26:01,114.15,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
17.,2009-02-02 03:20:05,83.57,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
16.,2009-02-02 03:18:55,98.68,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
15.,2009-02-02 03:17:16,124.93,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
14.,2009-02-02 03:13:26,122.95,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
13.,2009-02-02 03:12:47,128.12,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
12.,2009-02-01 21:22:56,125.15,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
11.,2009-02-01 21:22:08,116.23,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
10.,2009-02-01 21:21:26,113.54,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
9.,2009-02-01 21:19:30,146.16,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
8.,2009-02-01 21:18:50,119.77,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
7.,2009-02-01 21:17:27,139.88,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
6.,2009-02-01 21:16:28,130.43,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
5.,2009-02-01 21:15:45,124.41,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
4.,2009-02-01 21:14:13,144.68,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
3.,2009-02-01 21:13:35,101.81,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
2.,2009-02-01 21:12:54,110.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
1.,2009-02-01 21:11:23,120.96,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
