544.,2016-07-31 18:48:42,130.11,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
543.,2016-07-31 18:47:33,124.99,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
542.,2016-07-31 17:36:27,118.66,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
541.,2016-07-31 17:35:33,140.83,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
540.,2016-07-31 17:22:09,124.68,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
539.,2016-07-30 15:08:29,146.17,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
538.,2016-07-28 18:20:02,130.75,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
537.,2016-07-19 13:30:24,136.48,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
536.,2016-07-19 02:27:08,123.16,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
535.,2016-07-19 02:25:41,140.17,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
534.,2016-07-19 02:22:12,131.14,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
533.,2016-07-18 19:51:37,128.72,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
532.,2016-07-17 23:14:33,120.63,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
531.,2016-07-13 01:09:22,119.37,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
530.,2016-07-13 01:04:08,143.78,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
529.,2016-07-12 23:15:57,132.13,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
528.,2016-07-12 23:13:27,120.10,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
527.,2016-07-12 23:12:36,107.05,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
526.,2016-07-12 21:30:55,144.18,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
525.,2016-07-12 21:28:23,125.13,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
524.,2016-06-28 01:27:46,133.18,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
523.,2016-06-26 23:53:54,129.42,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
522.,2016-06-26 23:52:54,121.56,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
521.,2016-06-26 23:51:27,118.27,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
520.,2016-06-25 23:56:20,124.59,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
519.,2016-06-25 21:19:24,131.55,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
518.,2016-06-22 00:22:48,122.73,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
517.,2016-06-21 21:34:48,122.10,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
516.,2016-06-21 21:30:06,129.33,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
515.,2016-06-21 21:28:30,141.26,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
514.,2016-06-21 21:26:27,124.38,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
513.,2016-06-20 18:47:45,134.77,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
512.,2016-06-20 18:45:57,141.81,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
511.,2016-06-20 00:40:51,120.63,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
510.,2016-06-20 00:40:01,135.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
509.,2016-06-20 00:26:02,122.12,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
508.,2016-06-20 00:25:21,118.05,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
507.,2016-06-19 15:27:44,127.00,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
506.,2016-06-13 01:16:26,114.64,93%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
505.,2016-06-11 23:11:15,115.69,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
504.,2016-06-11 22:20:28,150.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
503.,2016-06-11 22:16:01,156.70,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
502.,2016-06-11 20:27:26,130.87,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
501.,2016-06-11 20:19:55,146.27,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
500.,2016-06-08 01:54:19,121.99,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
499.,2016-06-08 01:53:17,114.42,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
498.,2016-06-08 01:52:15,127.28,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
497.,2016-06-08 01:50:12,130.90,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
496.,2016-06-08 01:49:03,130.88,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
495.,2016-04-09 23:31:39,140.12,98%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
494.,2016-04-09 23:30:42,132.03,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
493.,2016-03-22 18:14:36,118.98,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
492.,2016-03-16 22:52:29,117.99,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
491.,2016-02-04 21:58:49,113.40,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
490.,2016-02-04 21:58:02,127.80,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
489.,2016-02-04 21:57:21,122.26,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
488.,2016-02-04 21:55:52,132.72,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
487.,2016-02-04 21:54:57,131.61,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
486.,2016-01-27 21:12:14,126.27,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
485.,2016-01-27 21:11:32,139.92,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
484.,2016-01-22 21:47:04,109.67,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
483.,2016-01-22 20:55:21,119.38,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
482.,2016-01-22 20:54:26,143.35,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
481.,2016-01-19 20:03:54,110.16,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
480.,2016-01-19 19:43:31,112.72,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
479.,2016-01-18 19:53:42,109.04,94%,A problem in communication is that people don't smile enough...,No win (2 of 3)
478.,2016-01-18 19:52:55,129.25,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
477.,2016-01-17 00:12:24,134.95,99%,We don't need no education. We don't need no thought control...,Win (1 of 5)
476.,2016-01-15 13:05:44,123.50,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
475.,2016-01-15 13:05:06,123.50,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
474.,2016-01-14 19:45:53,102.71,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
473.,2016-01-14 19:40:32,130.19,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
472.,2016-01-14 19:39:52,124.41,98%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
471.,2016-01-14 19:39:07,100.85,90%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
470.,2016-01-14 19:37:45,134.78,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
469.,2016-01-14 19:36:59,111.19,91%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
468.,2016-01-14 19:36:08,155.20,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
467.,2016-01-14 19:35:20,144.59,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
466.,2016-01-13 23:07:33,104.68,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
465.,2016-01-13 23:06:30,123.92,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
464.,2016-01-13 23:05:46,135.97,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
463.,2016-01-13 23:05:12,124.23,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
462.,2016-01-13 23:04:11,125.48,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
461.,2016-01-13 23:03:21,126.80,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
460.,2016-01-13 23:02:04,128.96,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
459.,2016-01-13 23:01:09,100.14,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
458.,2016-01-13 23:00:16,135.37,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
457.,2016-01-13 22:59:33,135.12,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
456.,2016-01-13 22:58:23,122.18,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
455.,2016-01-13 22:57:30,123.45,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
454.,2016-01-13 22:56:44,117.05,93%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
453.,2016-01-13 22:55:46,149.99,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
452.,2016-01-13 22:55:07,122.74,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
451.,2016-01-13 22:54:20,106.27,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 3)
450.,2016-01-13 22:51:23,137.35,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
449.,2016-01-13 21:30:20,112.22,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
448.,2016-01-13 19:38:59,140.57,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
447.,2016-01-13 19:38:22,127.38,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
446.,2016-01-13 19:37:44,129.08,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
445.,2016-01-13 19:36:26,136.68,98%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
444.,2016-01-13 19:34:54,135.72,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
443.,2016-01-13 19:33:57,145.21,100%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
442.,2016-01-13 19:32:34,133.86,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
441.,2016-01-13 19:31:52,119.52,94%,The child is brought up in a culture where he or she simply ...,No win (2 of 2)
440.,2016-01-13 19:31:04,121.80,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
439.,2016-01-13 19:29:54,119.56,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
438.,2016-01-13 19:28:54,118.40,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
437.,2016-01-13 16:19:58,130.93,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
436.,2016-01-11 00:03:48,126.82,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
435.,2016-01-08 00:09:33,113.57,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
434.,2015-12-19 01:00:20,125.08,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
433.,2015-12-19 00:59:26,128.21,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
432.,2015-11-24 19:49:02,121.25,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
431.,2015-11-19 20:34:11,119.65,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
430.,2015-11-19 20:33:18,128.70,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
429.,2015-11-14 22:45:53,134.51,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
428.,2015-10-23 23:48:23,142.95,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
427.,2015-10-23 23:47:41,134.19,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
426.,2015-10-23 23:46:46,127.51,98%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
425.,2015-10-23 23:45:13,124.08,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
424.,2015-10-23 23:44:15,146.43,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
423.,2015-10-12 23:33:32,122.78,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
422.,2015-10-12 23:31:59,152.01,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
421.,2015-10-12 23:31:27,126.86,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
420.,2015-10-12 23:27:25,131.33,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
419.,2015-10-12 22:44:19,138.29,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
418.,2015-10-11 23:03:39,122.53,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
417.,2015-10-11 23:02:47,125.63,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
416.,2015-10-11 13:09:23,131.58,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
415.,2015-10-11 13:08:32,130.71,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
414.,2015-10-11 13:03:58,125.87,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
413.,2015-10-11 13:03:06,127.57,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
412.,2015-10-11 12:52:30,123.05,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
411.,2015-10-11 12:51:21,121.82,99%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
410.,2015-10-11 12:50:15,125.40,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
409.,2015-10-11 12:49:18,126.92,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
408.,2015-10-11 12:46:39,127.98,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
407.,2015-10-11 12:45:39,139.21,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
406.,2015-10-11 12:44:19,126.82,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
405.,2015-10-11 12:43:42,126.42,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
404.,2015-10-10 22:12:06,123.62,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
403.,2015-09-19 20:05:01,122.20,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
402.,2015-09-19 20:04:01,126.93,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
401.,2015-09-19 17:50:11,153.19,96%,"If you think that you are going to love something, give it a...",No win (2 of 3)
400.,2015-09-19 17:48:00,133.14,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
399.,2015-09-19 17:47:25,115.10,92%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
398.,2015-09-06 00:58:16,120.55,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
397.,2015-09-06 00:57:37,118.57,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
396.,2015-09-06 00:56:54,136.76,98%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
395.,2015-09-06 00:56:13,111.64,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
394.,2015-09-05 23:53:21,123.76,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
393.,2015-09-05 23:52:32,111.35,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
392.,2015-09-05 23:51:24,129.68,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
391.,2015-09-05 23:50:41,127.11,98%,I can teach you how to bewitch the mind and ensnare the sens...,No win (1 of 1)
390.,2015-09-04 22:46:35,124.68,96%,The feeling of having no power over people and events is gen...,No win (3 of 3)
389.,2015-09-04 22:45:34,156.31,100%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
388.,2015-09-04 22:43:24,148.14,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
387.,2015-09-04 22:42:13,135.23,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
386.,2015-09-04 18:03:58,124.44,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
385.,2015-09-04 18:01:41,124.62,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
384.,2015-09-04 17:58:35,127.87,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
383.,2015-09-04 17:56:44,135.28,98%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
382.,2015-09-04 17:55:50,126.93,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
381.,2015-09-04 17:54:53,127.07,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
380.,2015-09-04 17:54:05,128.93,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
379.,2015-07-30 22:10:02,116.18,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
378.,2015-07-30 22:08:43,127.15,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
377.,2015-07-30 22:07:40,136.00,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
376.,2015-07-30 19:41:41,133.23,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
375.,2015-07-25 18:19:25,115.24,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
374.,2015-07-18 22:21:46,118.32,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
373.,2015-07-18 21:34:14,127.78,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
372.,2015-07-03 21:52:58,128.96,92%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
371.,2015-07-03 21:42:19,125.58,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
370.,2015-07-03 21:41:47,129.01,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
369.,2015-06-14 19:25:11,122.49,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
368.,2015-06-06 21:57:54,127.38,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
367.,2015-06-06 21:54:56,166.71,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
366.,2015-06-06 21:54:27,115.96,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
365.,2015-06-06 21:41:48,153.04,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
364.,2015-06-06 21:41:02,121.55,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
363.,2015-06-06 21:39:19,135.41,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
362.,2015-06-06 21:33:54,116.92,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
361.,2015-06-02 21:11:38,121.38,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
360.,2015-06-02 21:10:26,136.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
359.,2015-06-02 20:24:18,133.41,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
358.,2015-06-02 19:36:06,121.25,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
357.,2015-05-30 13:27:59,126.55,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
356.,2015-05-30 13:26:44,125.77,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
355.,2015-05-26 22:37:52,111.98,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
354.,2015-05-26 22:36:01,125.14,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
353.,2015-05-26 22:35:08,131.98,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
352.,2015-05-26 22:34:16,139.47,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
351.,2015-05-26 22:33:29,140.01,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
350.,2015-05-26 22:32:29,134.08,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
349.,2015-05-26 22:31:09,151.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
348.,2015-05-21 00:56:32,129.53,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
347.,2015-05-21 00:55:36,129.44,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
346.,2015-05-21 00:54:59,120.63,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
345.,2015-05-21 00:54:34,119.68,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
344.,2015-05-14 23:32:44,135.37,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
343.,2015-05-14 23:28:49,160.57,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
342.,2015-05-14 23:27:59,130.36,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
