116.,2017-01-08 23:44:50,100.24,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
115.,2017-01-08 23:34:37,85.47,91%,"Vanity and pride are different things, though the words are ...",No win (4 of 4)
114.,2017-01-08 23:33:15,109.25,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
113.,2017-01-08 23:30:10,82.84,94%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
112.,2017-01-08 23:29:17,87.21,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
111.,2017-01-08 23:28:33,90.83,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
110.,2017-01-08 00:15:40,93.13,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
109.,2017-01-08 00:12:31,89.34,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 4)
108.,2017-01-08 00:11:47,85.65,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
107.,2017-01-08 00:08:03,82.02,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
106.,2017-01-08 00:07:24,87.56,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
105.,2017-01-08 00:05:47,93.03,96%,As much money and life as you could want! The two things mos...,No win (2 of 5)
104.,2017-01-07 23:54:54,84.71,95%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
103.,2017-01-07 14:23:09,79.85,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
102.,2017-01-07 14:22:07,87.74,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
101.,2017-01-07 14:17:23,89.76,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
100.,2017-01-07 14:16:21,97.46,94%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 4)
99.,2017-01-07 14:13:00,97.32,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
98.,2017-01-07 14:11:13,102.31,94%,All we need for morality is contained in these words: make o...,No win (4 of 4)
97.,2017-01-07 14:09:14,94.18,95%,This was my only and my constant comfort. When I think of it...,No win (2 of 2)
96.,2017-01-07 14:08:20,85.36,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
95.,2017-01-07 14:02:09,102.64,97%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
94.,2017-01-07 13:47:04,98.02,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
93.,2017-01-07 13:21:43,98.48,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
92.,2017-01-07 13:08:35,88.96,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
91.,2017-01-07 13:07:34,99.61,97%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 5)
90.,2017-01-07 12:52:43,87.46,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
89.,2017-01-07 12:44:16,75.73,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
88.,2017-01-07 12:42:26,83.28,92%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
87.,2017-01-07 12:26:32,91.25,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
86.,2017-01-07 12:25:39,93.68,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
85.,2017-01-07 12:22:44,104.69,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
84.,2017-01-06 23:31:44,83.15,92%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
83.,2017-01-06 23:28:58,96.00,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
82.,2017-01-06 21:06:55,89.29,88%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
81.,2017-01-06 21:01:23,95.03,95%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
80.,2017-01-06 20:58:29,91.02,88%,Everyone puts on their biggest smile and people line the str...,No win (2 of 3)
79.,2017-01-06 20:57:53,93.53,94%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 4)
78.,2017-01-06 20:03:18,82.59,95%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 5)
77.,2017-01-06 19:49:46,92.36,93%,There are certain queer times and occasions in this strange ...,Win (1 of 2)
76.,2017-01-06 18:59:12,94.42,98%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
75.,2017-01-06 16:54:09,89.66,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
74.,2017-01-06 16:46:12,92.85,96%,Topology is generally considered to be one of the three linc...,No win (2 of 5)
73.,2017-01-05 15:30:36,98.70,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
72.,2017-01-05 15:27:23,90.85,88%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 3)
71.,2017-01-05 15:22:33,97.35,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
70.,2017-01-05 00:40:34,89.73,94%,"You know when I was your age, I went out to fishing with all...",No win (4 of 4)
69.,2017-01-05 00:30:36,80.42,87%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
68.,2017-01-05 00:27:32,104.25,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
67.,2017-01-04 12:47:22,90.74,95%,The feeling of having no power over people and events is gen...,No win (2 of 4)
66.,2017-01-04 12:03:28,85.54,87%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 3)
65.,2017-01-04 11:57:39,103.21,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
64.,2017-01-04 11:53:41,82.04,92%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
63.,2017-01-04 10:29:36,96.23,95%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 4)
62.,2017-01-04 10:29:01,90.97,99%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
61.,2017-01-04 10:17:01,95.92,96%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
60.,2017-01-04 10:11:48,88.66,90%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
59.,2017-01-04 10:11:06,98.02,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
58.,2017-01-04 10:09:29,90.70,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
57.,2017-01-03 18:26:26,81.53,93%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 3)
56.,2017-01-03 17:23:34,93.86,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
55.,2017-01-03 13:02:12,92.24,89%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
54.,2017-01-03 12:58:03,92.78,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
53.,2017-01-03 12:45:00,108.04,94%,"The point is that if you are a little different, or a little...",No win (2 of 5)
52.,2017-01-03 12:43:44,91.20,95%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
51.,2017-01-03 12:41:59,88.14,92%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
50.,2017-01-03 12:40:29,102.33,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 3)
49.,2017-01-03 12:39:14,93.07,93%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
48.,2017-01-03 12:38:30,93.46,94%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
47.,2017-01-03 11:00:24,90.95,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
46.,2017-01-03 10:58:59,93.24,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
45.,2017-01-03 10:49:38,101.48,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
44.,2017-01-03 10:45:52,95.63,88%,If only all the contradictory voices shouting inside my head...,No win (3 of 3)
43.,2017-01-03 10:42:37,98.30,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
42.,2017-01-02 15:58:22,106.91,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
41.,2017-01-02 14:59:16,109.22,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
40.,2017-01-02 14:36:35,97.00,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
39.,2017-01-02 14:31:44,102.27,95%,"Death really did not matter to him but life did, and therefo...",Win (1 of 5)
38.,2017-01-02 14:30:58,102.20,95%,And he told us of his life in the land of submarines.,Win (1 of 4)
37.,2017-01-02 14:13:04,103.08,96%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
36.,2017-01-02 13:16:29,90.58,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
35.,2017-01-02 12:25:35,94.08,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
34.,2017-01-02 12:19:29,93.04,87%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
33.,2017-01-02 11:24:04,109.68,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
32.,2017-01-02 11:11:03,99.91,91%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
31.,2016-12-31 12:30:01,106.69,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
30.,2016-12-31 12:28:24,90.74,92%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
29.,2016-12-31 11:35:00,90.36,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
28.,2016-12-31 11:03:05,93.23,92%,"These nights are endless, and a man can sleep through them, ...",No win (5 of 5)
27.,2016-12-31 11:01:14,98.71,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
26.,2016-12-31 10:59:13,107.34,98%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
25.,2016-12-30 15:15:00,104.90,96%,I don't like work - no man does - but I like what is in the ...,No win (2 of 3)
24.,2016-12-30 14:26:58,100.46,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
23.,2016-12-30 14:26:05,87.16,95%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
22.,2016-12-30 14:24:47,91.94,89%,I think if it is true that there are as many minds as there ...,No win (3 of 5)
21.,2016-12-30 14:24:18,89.81,86%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
20.,2016-12-30 14:23:04,101.66,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
19.,2016-12-30 14:22:19,85.97,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
18.,2016-12-30 12:44:08,95.96,93%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
17.,2016-12-30 12:40:18,96.76,96%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
16.,2016-12-30 12:27:13,89.61,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
15.,2016-12-30 12:25:53,89.95,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
14.,2016-12-30 12:18:04,98.95,93%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
13.,2016-12-30 12:02:10,85.74,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
12.,2016-12-30 12:01:26,88.88,92%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
11.,2016-12-30 12:00:15,96.85,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 4)
10.,2016-12-30 11:52:26,77.93,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
9.,2016-12-30 11:50:03,88.69,86%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
8.,2016-12-30 11:47:48,71.12,89%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 4)
7.,2016-12-30 11:42:58,84.36,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
6.,2016-12-30 11:10:58,97.14,96%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
5.,2016-12-30 11:09:47,91.88,95%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 4)
4.,2016-12-30 11:00:50,96.94,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
3.,2016-10-28 22:26:44,62.18,81%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
2.,2016-10-28 21:49:31,85.22,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
1.,2016-10-28 21:46:00,95.61,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
