30.,2013-07-31 02:39:09,104.11,90%,The only message I got was from the company that holds my st...,Win (1 of 2)
29.,2013-07-31 02:38:04,122.96,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
28.,2013-07-31 02:37:19,120.80,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
27.,2013-07-31 02:36:46,114.58,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
26.,2013-07-31 02:34:49,83.52,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
25.,2013-07-31 01:11:37,141.26,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
24.,2013-07-31 01:10:53,136.59,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
23.,2013-07-31 01:10:16,140.86,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
22.,2013-07-31 01:09:29,138.19,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
21.,2013-07-31 01:09:00,137.85,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
20.,2013-07-31 01:08:29,74.70,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
19.,2013-07-31 01:07:23,166.47,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
18.,2013-07-31 01:06:43,52.67,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
17.,2013-07-31 01:05:43,120.68,95%,The development of a living body of literature became indica...,Win (1 of 2)
16.,2013-07-31 01:04:55,115.32,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
15.,2013-07-31 01:04:21,130.54,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
14.,2013-07-31 01:03:13,103.84,88%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
13.,2013-07-31 01:02:08,109.53,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
12.,2013-07-31 00:37:19,128.81,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
11.,2013-07-30 23:54:44,115.67,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
10.,2013-07-30 23:53:58,124.11,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
9.,2013-07-30 23:53:24,123.13,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
8.,2013-07-30 23:52:52,117.89,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
7.,2013-07-30 23:52:13,95.41,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
6.,2013-07-30 23:51:21,111.90,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
5.,2013-07-30 23:50:30,134.75,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
4.,2013-07-30 23:49:49,109.70,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
3.,2013-07-30 23:49:00,131.04,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
2.,2013-07-30 23:47:52,120.27,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
1.,2013-07-30 23:46:44,146.33,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
