736.,2015-02-02 09:07:33,67.27,90%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
735.,2015-02-02 09:05:32,71.74,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
734.,2015-02-02 09:04:05,64.98,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
733.,2015-01-27 05:00:30,73.41,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
732.,2015-01-27 04:58:50,69.49,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
731.,2015-01-27 04:56:08,72.32,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
730.,2015-01-27 04:54:57,63.11,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
729.,2015-01-27 04:51:25,64.42,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
728.,2015-01-27 04:48:17,77.28,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
727.,2015-01-27 04:45:11,56.27,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
726.,2015-01-27 04:44:02,71.97,95%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
725.,2015-01-27 04:37:14,69.68,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
724.,2015-01-27 04:35:54,68.86,92%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
723.,2015-01-27 04:34:23,68.51,89%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
722.,2015-01-27 04:33:20,66.11,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
721.,2015-01-21 02:11:08,60.00,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
720.,2015-01-21 02:08:01,53.71,88%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
719.,2015-01-21 02:05:00,67.79,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
718.,2015-01-21 02:02:02,56.65,86%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
717.,2015-01-21 01:57:36,73.56,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
716.,2015-01-21 01:52:45,65.89,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
715.,2014-12-19 01:12:54,77.56,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
714.,2014-10-26 13:36:35,69.45,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
713.,2014-10-26 13:34:23,65.43,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
712.,2014-10-26 13:32:48,69.10,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
711.,2014-10-26 13:31:04,78.11,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
710.,2014-10-26 13:30:05,72.10,95%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
709.,2014-10-26 11:54:50,75.96,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
708.,2014-10-26 11:52:05,69.05,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
707.,2014-10-26 11:50:31,71.24,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
706.,2014-10-25 06:28:10,68.23,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
705.,2014-10-25 06:25:44,70.06,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
704.,2014-10-24 13:36:17,73.47,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
703.,2014-10-24 13:32:31,74.24,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
702.,2014-10-24 13:30:21,85.70,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
701.,2014-10-24 13:26:23,73.09,97%,The only message I got was from the company that holds my st...,No win (4 of 5)
700.,2014-10-24 13:24:00,72.35,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
699.,2014-10-24 13:22:25,72.61,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
698.,2014-10-24 13:20:54,69.45,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
697.,2014-10-24 13:17:11,71.92,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
696.,2014-10-24 13:13:00,67.31,96%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
695.,2014-10-24 07:44:50,66.03,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
694.,2014-10-24 07:41:12,72.76,95%,I must nevertheless point out that our profession very close...,Win (1 of 4)
693.,2014-10-24 07:39:53,72.63,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
692.,2014-10-24 07:38:31,72.84,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
691.,2014-10-24 03:14:08,72.18,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
690.,2014-10-24 03:12:09,70.32,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
689.,2014-10-24 03:11:01,67.47,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
688.,2014-10-24 03:10:11,72.32,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
687.,2014-10-24 01:50:46,63.46,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
686.,2014-10-24 01:47:32,74.51,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
685.,2014-10-24 01:44:12,82.43,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
684.,2014-10-24 01:41:45,68.34,92%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
683.,2014-10-24 01:31:57,67.20,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
682.,2014-10-24 01:28:35,73.17,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
681.,2014-10-24 01:26:49,72.60,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
680.,2014-10-23 00:05:47,65.48,92%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
679.,2014-10-23 00:02:10,68.94,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
678.,2014-10-22 23:57:25,87.95,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
677.,2014-10-22 23:56:39,66.37,93%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
676.,2014-10-22 23:53:30,73.72,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
675.,2014-10-22 08:14:57,77.86,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
674.,2014-10-22 08:11:50,69.86,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
673.,2014-10-22 08:08:44,76.85,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
672.,2014-10-22 08:06:35,66.88,94%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
671.,2014-10-22 08:05:14,73.79,97%,How many times have you seen the leader of a race have a mec...,No win (2 of 4)
670.,2014-10-22 08:02:04,69.21,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
669.,2014-10-22 08:00:33,71.95,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
668.,2014-10-22 07:59:28,64.93,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
667.,2014-10-22 07:58:01,65.53,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
666.,2014-10-22 07:56:44,66.43,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
665.,2014-10-22 07:55:23,64.83,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
664.,2014-09-30 04:11:26,66.29,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
663.,2014-08-26 06:03:32,65.25,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
662.,2014-08-26 05:57:31,60.83,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 4)
661.,2014-08-15 05:35:50,74.69,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
660.,2014-08-15 05:34:12,66.00,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
659.,2014-08-15 05:31:00,60.20,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
658.,2014-08-15 05:29:48,65.65,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
657.,2014-08-11 04:09:18,64.88,91%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
656.,2014-08-11 03:40:21,57.34,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
655.,2014-08-11 03:36:46,60.19,88%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
654.,2014-08-11 03:34:27,57.16,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
653.,2014-08-11 03:29:17,59.56,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
652.,2014-08-11 03:25:45,60.88,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
651.,2014-08-11 03:22:43,82.20,95%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
650.,2014-08-11 03:21:06,34.55,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
649.,2014-08-07 07:52:39,56.82,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
648.,2014-07-31 03:21:05,58.18,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
647.,2014-07-31 03:19:09,62.22,89%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
646.,2014-07-31 03:17:21,58.02,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
645.,2014-07-31 03:16:14,69.34,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
644.,2014-07-31 03:14:06,72.93,93%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
643.,2014-07-31 03:13:01,62.47,89%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
642.,2014-07-31 03:11:37,61.44,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
641.,2014-07-31 03:09:58,65.78,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
640.,2014-07-24 03:46:26,61.25,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
639.,2014-07-24 03:32:56,62.95,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
638.,2014-07-24 03:31:20,69.33,93%,But if in efficient causes it is possible to go on to infini...,No win (5 of 5)
637.,2014-07-24 03:30:01,69.11,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
636.,2014-07-24 03:28:38,58.51,89%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
635.,2014-07-24 03:25:30,64.38,91%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
634.,2014-07-24 03:24:18,68.30,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
633.,2014-07-24 02:50:39,63.18,91%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
632.,2014-07-24 02:45:22,60.39,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
631.,2014-07-24 02:43:21,69.92,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
630.,2014-07-24 02:42:19,65.74,91%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
629.,2014-07-24 02:40:49,70.19,96%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
628.,2014-07-24 02:39:16,71.72,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
627.,2014-07-24 02:38:26,59.53,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
626.,2014-07-24 02:37:37,60.38,89%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
625.,2014-07-24 02:36:18,70.66,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
624.,2014-07-24 02:35:12,72.15,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
623.,2014-07-24 02:34:04,64.58,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
622.,2014-07-22 06:04:34,64.22,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
621.,2014-07-22 06:01:34,59.93,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
620.,2014-07-22 05:59:06,65.88,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
619.,2014-07-22 05:54:27,66.69,89%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
618.,2014-07-22 05:53:08,63.63,92%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
617.,2014-07-22 05:15:06,64.39,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
616.,2014-07-17 03:09:09,57.01,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
615.,2014-07-17 03:06:52,69.11,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
614.,2014-07-17 03:04:28,63.14,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
613.,2014-07-17 03:03:05,59.52,88%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
612.,2014-07-17 03:01:48,69.44,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
611.,2014-07-17 02:59:35,66.54,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
610.,2014-07-10 03:15:47,64.39,94%,Images of broken light which dance before me like a million ...,No win (3 of 3)
609.,2014-05-13 06:57:05,63.01,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
608.,2014-05-12 05:40:18,49.65,86%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
607.,2014-05-12 05:38:21,63.51,87%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
606.,2014-05-12 05:37:09,62.23,89%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
605.,2014-05-12 05:35:19,57.38,87%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
604.,2014-05-12 05:33:32,67.89,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
603.,2014-05-12 05:30:31,71.98,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
602.,2014-04-05 09:05:56,68.81,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
601.,2014-04-05 09:04:22,78.18,94%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
600.,2014-04-05 09:01:17,68.04,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
599.,2014-04-05 08:59:37,66.80,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
598.,2014-04-05 08:58:20,67.22,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
597.,2014-04-05 08:57:06,70.32,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
596.,2014-04-05 08:56:09,67.15,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
595.,2014-04-05 08:54:50,74.43,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
594.,2014-04-05 08:54:04,64.30,93%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
593.,2014-04-05 08:52:45,69.99,95%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
592.,2014-04-03 09:12:57,67.36,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
591.,2014-04-03 09:10:10,66.83,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
590.,2014-04-03 09:09:07,63.68,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (5 of 5)
589.,2014-04-03 09:07:13,65.02,94%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
588.,2014-04-03 09:06:02,66.56,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
587.,2014-04-03 09:04:36,75.38,98%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
586.,2014-04-03 09:03:54,67.28,95%,We all know people who are very bright but who do not always...,No win (3 of 4)
585.,2014-04-03 09:02:33,70.72,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
584.,2014-04-02 03:40:25,63.44,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
583.,2014-04-01 03:06:53,59.45,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (5 of 5)
582.,2014-03-30 02:15:00,68.67,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
581.,2014-03-30 02:14:06,61.46,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
580.,2014-03-30 02:12:38,69.96,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
579.,2014-03-30 02:11:09,64.98,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
578.,2014-03-30 02:10:30,71.79,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
577.,2014-03-30 02:09:23,67.36,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
576.,2014-03-30 02:08:18,69.43,95%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
575.,2014-03-20 23:59:25,68.24,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
574.,2014-03-17 08:09:01,68.06,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
573.,2014-03-15 05:27:59,51.40,92%,The development of a living body of literature became indica...,No win (2 of 4)
572.,2014-03-15 05:25:35,70.90,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
571.,2014-03-04 00:47:50,63.65,93%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
570.,2014-03-04 00:46:36,60.71,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
569.,2014-02-21 12:12:36,60.78,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
568.,2014-01-28 00:33:49,66.90,93%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
567.,2014-01-28 00:32:33,64.54,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
566.,2014-01-20 08:13:45,57.18,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
565.,2014-01-20 08:11:30,32.25,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
564.,2014-01-15 01:30:25,62.40,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
563.,2014-01-15 01:29:34,71.95,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
562.,2014-01-15 01:27:56,65.51,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
561.,2014-01-14 05:32:34,65.22,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
560.,2014-01-14 05:30:44,73.50,95%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
559.,2014-01-14 05:28:06,68.90,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
558.,2014-01-14 05:27:02,70.95,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
557.,2014-01-14 05:25:21,65.03,98%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
556.,2014-01-14 05:23:53,69.30,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
555.,2014-01-14 05:20:31,63.21,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
554.,2014-01-14 05:18:52,65.20,96%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
553.,2014-01-14 05:17:29,66.62,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
552.,2014-01-14 02:18:01,73.11,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
551.,2014-01-14 02:16:48,64.31,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
550.,2014-01-14 02:12:11,59.83,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
549.,2014-01-14 02:08:29,74.40,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
548.,2014-01-14 02:07:17,72.92,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
547.,2014-01-14 02:04:43,64.92,97%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
546.,2014-01-14 01:55:31,65.02,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
545.,2014-01-14 01:54:19,63.83,95%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
544.,2014-01-14 01:53:25,67.61,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
543.,2014-01-14 01:52:06,67.31,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
542.,2014-01-13 03:22:49,70.28,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
541.,2014-01-13 03:19:51,64.24,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
540.,2014-01-13 03:18:46,66.27,94%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
539.,2014-01-13 03:17:38,61.47,93%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
538.,2014-01-13 03:10:33,57.44,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
537.,2014-01-13 03:08:27,67.36,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
536.,2014-01-13 03:06:01,73.27,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
535.,2014-01-13 03:01:31,73.14,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
534.,2014-01-13 02:59:52,65.11,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
533.,2014-01-13 02:58:04,71.93,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
532.,2014-01-13 02:56:48,64.30,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
531.,2014-01-13 02:55:42,64.21,92%,The most precious treasures we have in life are the images w...,Win (1 of 4)
530.,2013-10-18 09:03:06,60.81,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
529.,2013-10-18 08:57:21,66.64,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
528.,2013-09-09 07:46:04,58.28,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
527.,2013-09-09 07:42:33,59.23,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
526.,2013-09-09 07:41:31,57.15,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
525.,2013-09-09 07:39:00,62.04,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
524.,2013-09-09 07:37:42,57.63,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
