380.,2010-05-26 16:38:11,119.09,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
379.,2010-05-26 16:37:25,115.76,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
378.,2010-05-26 16:26:57,140.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
377.,2010-05-26 16:26:00,113.74,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
376.,2010-05-26 16:25:08,121.32,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
375.,2010-05-26 16:24:19,116.84,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
374.,2010-05-26 16:23:31,114.09,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
373.,2010-05-26 16:22:35,93.95,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
372.,2010-05-24 14:23:11,116.84,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
371.,2010-05-24 13:41:32,108.85,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
370.,2010-05-24 13:40:21,117.65,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
369.,2010-05-24 10:47:03,104.39,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
368.,2010-05-24 10:46:17,99.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
367.,2010-05-24 10:38:50,118.31,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
366.,2010-05-24 10:38:04,122.53,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
365.,2010-05-24 10:37:10,107.77,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
364.,2010-05-24 10:35:51,129.34,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
363.,2010-05-24 09:19:13,122.75,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
362.,2010-05-24 09:18:31,96.79,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
361.,2010-05-24 09:17:26,118.82,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
360.,2010-05-24 09:16:15,106.58,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
359.,2010-05-24 09:13:56,122.38,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
358.,2010-05-24 09:13:12,126.63,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
357.,2010-05-24 09:11:50,116.78,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
356.,2010-05-24 09:11:11,99.64,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
355.,2010-05-24 09:10:21,91.93,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
354.,2010-05-24 09:09:36,117.61,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
353.,2010-05-24 09:08:29,128.35,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
352.,2010-05-24 09:07:18,119.81,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
351.,2010-05-23 22:55:01,122.96,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
350.,2010-05-23 22:54:14,90.24,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
349.,2010-05-23 22:47:51,113.07,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
348.,2010-05-23 22:46:33,106.10,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
347.,2010-05-23 22:45:31,118.53,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
346.,2010-05-23 22:44:57,109.23,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
345.,2010-05-23 22:44:15,139.97,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
344.,2010-05-23 22:43:37,107.98,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
343.,2010-05-23 22:42:59,91.91,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
342.,2010-05-23 22:42:18,130.81,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
341.,2010-05-23 22:41:41,127.04,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
340.,2010-05-23 22:41:11,83.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
339.,2010-05-23 22:40:11,123.32,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
338.,2010-05-23 22:39:09,118.72,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
337.,2010-05-23 22:38:14,118.53,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
336.,2010-05-23 22:37:02,130.75,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
335.,2010-05-23 22:35:10,131.64,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
334.,2010-05-23 22:34:29,102.51,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
333.,2010-05-23 21:52:50,112.14,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
332.,2010-05-23 21:51:50,126.06,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
331.,2010-05-23 21:50:44,117.05,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
330.,2010-05-23 21:49:36,117.72,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
329.,2010-05-23 21:48:54,98.88,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
328.,2010-05-23 21:47:56,94.15,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
327.,2010-05-23 21:46:59,104.61,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
326.,2010-05-23 21:45:53,89.86,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
325.,2010-05-23 21:45:05,101.80,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
324.,2010-05-23 12:31:32,136.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
323.,2010-05-23 12:30:40,114.41,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
322.,2010-05-23 12:29:35,125.38,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
321.,2010-05-23 12:28:36,114.97,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
320.,2010-05-19 13:08:24,113.95,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
319.,2010-05-16 00:01:08,78.60,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
318.,2010-05-15 23:57:59,124.75,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
317.,2010-05-15 23:56:05,103.26,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
316.,2010-05-15 23:53:55,111.01,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
315.,2010-05-12 10:17:36,122.65,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
314.,2010-05-12 10:16:35,115.18,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
313.,2010-05-12 10:15:55,115.95,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
312.,2010-05-12 01:25:36,108.74,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
311.,2010-05-12 01:24:39,85.05,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
310.,2010-05-12 01:23:15,107.23,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
309.,2010-05-12 01:07:44,110.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
308.,2010-05-12 01:04:36,115.96,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
307.,2010-05-12 01:03:44,117.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
306.,2010-05-12 01:02:56,109.01,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
305.,2010-05-12 01:01:48,111.96,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
304.,2010-05-12 01:00:19,92.36,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
303.,2010-05-12 00:59:03,91.99,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
302.,2010-05-12 00:57:57,108.63,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
301.,2010-05-12 00:57:07,120.05,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
300.,2010-05-12 00:56:09,119.91,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
299.,2010-05-12 00:55:11,122.04,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
298.,2010-05-10 15:10:38,121.90,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
297.,2010-05-10 15:09:38,115.56,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
296.,2010-05-10 15:08:40,111.93,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
295.,2010-05-09 23:39:22,131.71,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
294.,2010-05-09 23:38:24,116.17,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
293.,2010-05-09 23:37:00,140.99,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
292.,2010-05-03 15:58:35,113.91,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
291.,2010-05-03 15:57:44,113.90,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
290.,2010-05-03 15:57:02,98.82,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
289.,2010-05-03 15:55:59,124.47,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
288.,2010-05-02 17:11:07,149.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
287.,2010-05-02 17:09:08,125.67,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
286.,2010-05-01 22:19:26,110.41,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
285.,2010-05-01 20:53:19,111.88,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
284.,2010-05-01 19:50:04,111.63,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
283.,2010-05-01 19:49:21,82.10,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
282.,2010-05-01 19:48:21,122.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
281.,2010-05-01 19:47:22,129.72,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
280.,2010-04-28 16:04:14,123.61,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
279.,2010-04-27 22:20:02,118.15,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
278.,2010-04-27 22:19:10,110.40,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
277.,2010-04-26 00:04:37,93.97,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
276.,2010-04-26 00:03:28,110.36,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
275.,2010-04-25 19:48:19,113.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
274.,2010-04-25 19:47:14,122.58,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
273.,2010-04-25 17:09:23,101.30,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
272.,2010-04-25 17:08:41,102.29,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
271.,2010-04-25 17:07:59,86.13,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
270.,2010-04-25 17:06:49,90.45,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
269.,2010-04-25 17:05:34,114.06,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
268.,2010-04-25 17:04:34,121.21,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
267.,2010-04-24 19:29:09,112.60,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
266.,2010-04-24 19:27:25,123.60,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
265.,2010-04-24 13:07:28,109.28,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
264.,2010-04-24 13:06:09,103.49,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
263.,2010-04-24 12:53:23,130.05,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
262.,2010-04-24 12:50:04,111.60,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
261.,2010-04-24 09:43:47,132.52,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
260.,2010-04-23 23:58:13,96.85,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
259.,2010-04-23 10:27:44,106.44,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
258.,2010-04-22 23:59:49,134.93,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
257.,2010-04-22 23:59:10,101.88,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
256.,2010-04-22 23:58:20,96.10,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
255.,2010-04-22 23:57:31,106.45,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
254.,2010-04-22 23:56:42,97.31,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
253.,2010-04-22 21:22:57,123.12,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
252.,2010-04-22 21:22:04,109.40,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
251.,2010-04-22 21:21:25,124.39,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
250.,2010-04-22 21:20:37,120.63,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
249.,2010-04-22 21:19:52,99.53,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
248.,2010-04-22 21:19:05,103.81,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
247.,2010-04-22 21:09:39,123.20,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
246.,2010-04-22 18:52:24,120.44,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
245.,2010-04-22 18:50:32,138.61,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
244.,2010-04-22 18:49:45,104.66,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
243.,2010-04-21 23:15:45,122.06,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
242.,2010-04-21 23:15:02,110.41,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
241.,2010-04-21 13:48:05,130.67,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
240.,2010-04-20 22:05:56,63.39,100%,The development of a living body of literature became indica...,Win (1 of 2)
239.,2010-04-20 21:51:54,122.03,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
238.,2010-04-20 21:50:56,109.44,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
237.,2010-04-20 21:50:02,115.24,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
236.,2010-04-20 21:41:00,121.41,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
235.,2010-04-20 20:15:36,109.29,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
234.,2010-04-20 20:14:46,132.28,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
233.,2010-04-20 20:13:41,117.35,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
232.,2010-04-20 20:12:45,123.24,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
231.,2010-04-20 20:11:53,104.59,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
230.,2010-04-20 20:11:02,107.96,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
229.,2010-04-20 20:09:57,114.99,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
228.,2010-04-19 18:51:55,130.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
227.,2010-04-19 18:49:35,119.60,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
226.,2010-04-19 18:48:25,120.79,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
225.,2010-04-19 18:47:44,94.24,100%,The development of a living body of literature became indica...,No win (3 of 3)
224.,2010-04-19 18:45:20,112.66,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
223.,2010-04-19 18:44:15,128.93,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
222.,2010-04-19 18:43:04,120.39,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
221.,2010-04-19 18:41:52,106.13,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
220.,2010-04-19 18:40:54,107.50,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
219.,2010-04-18 17:39:44,125.87,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
218.,2010-04-18 17:26:55,117.46,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
217.,2010-04-18 17:18:44,108.95,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
216.,2010-04-18 11:15:56,117.74,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
215.,2010-04-18 11:14:43,134.09,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
214.,2010-04-18 11:13:39,108.70,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
213.,2010-04-18 11:12:27,108.31,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
212.,2010-04-17 23:41:22,118.50,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
211.,2010-04-17 23:40:15,91.88,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
210.,2010-04-17 23:39:33,85.33,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
209.,2010-04-17 23:38:40,99.06,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
208.,2010-04-17 23:18:22,104.47,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
207.,2010-04-17 22:33:20,116.30,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
206.,2010-04-17 22:32:03,104.42,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
205.,2010-04-17 22:29:07,107.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
204.,2010-04-17 22:28:07,96.67,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
203.,2010-04-17 22:26:56,109.70,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
202.,2010-04-17 16:41:41,77.95,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
201.,2010-04-17 16:40:12,124.78,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
200.,2010-04-17 16:39:32,97.24,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
199.,2010-04-17 16:38:42,107.43,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
198.,2010-04-16 09:03:31,117.03,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
197.,2010-04-16 09:02:30,103.45,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
196.,2010-04-16 00:11:50,97.53,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
195.,2010-04-16 00:11:00,98.00,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
194.,2010-04-16 00:10:09,99.72,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
193.,2010-04-16 00:09:08,88.85,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
192.,2010-04-15 23:53:45,123.57,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
191.,2010-04-15 23:52:44,91.49,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
190.,2010-04-15 23:51:46,91.63,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
189.,2010-04-15 23:50:56,105.53,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
188.,2010-04-13 21:12:17,124.20,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
187.,2010-04-13 21:11:21,112.62,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
186.,2010-04-13 21:10:13,127.44,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
185.,2010-04-13 21:08:58,123.89,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
184.,2010-04-13 21:07:50,111.39,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
183.,2010-04-13 21:06:47,120.28,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
182.,2010-04-13 17:05:40,133.08,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
181.,2010-04-13 17:04:39,119.86,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
180.,2010-04-13 17:04:05,107.98,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
179.,2010-04-13 17:02:59,117.20,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
178.,2010-04-13 17:01:59,119.33,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
177.,2010-04-13 17:01:07,111.59,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
176.,2010-04-13 17:00:13,107.11,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
175.,2010-04-06 09:23:01,97.01,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
174.,2010-04-06 09:22:06,104.43,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
173.,2010-04-05 11:06:15,127.59,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
172.,2010-04-05 10:20:25,135.14,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
171.,2010-04-03 10:59:21,90.20,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
170.,2010-04-02 22:08:43,107.85,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
169.,2010-04-02 22:07:35,114.50,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
168.,2010-04-02 21:16:32,108.39,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
167.,2010-04-02 21:15:53,113.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
166.,2010-04-02 21:15:13,116.98,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
165.,2010-04-02 21:14:39,104.49,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
164.,2010-04-02 21:13:31,118.18,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
163.,2010-04-02 21:12:46,122.55,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
162.,2010-04-02 21:12:04,120.49,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
161.,2010-04-02 21:11:21,117.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
160.,2010-04-02 21:10:44,116.10,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
159.,2010-04-02 21:09:19,125.68,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
158.,2010-04-02 21:08:29,112.68,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
157.,2010-04-02 15:48:23,122.34,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
156.,2010-04-02 15:40:38,132.12,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
155.,2010-03-29 15:05:46,128.80,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
154.,2010-03-29 14:59:32,106.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
153.,2010-03-29 14:58:33,74.83,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
152.,2010-03-29 14:57:25,121.48,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
151.,2010-03-26 13:32:04,111.61,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
150.,2010-03-26 13:26:07,102.60,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
149.,2010-03-26 13:24:44,124.50,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
148.,2010-03-24 18:36:49,118.89,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
147.,2010-03-24 18:35:31,125.18,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
146.,2010-03-24 18:34:47,119.73,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
145.,2010-03-24 18:33:59,112.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
144.,2010-03-24 18:33:14,109.00,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
143.,2010-03-24 18:32:20,121.75,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
142.,2010-03-24 18:30:11,121.59,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
141.,2010-03-24 18:29:00,110.07,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
140.,2010-03-24 18:27:47,115.13,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
139.,2010-03-07 16:25:49,119.83,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
138.,2010-03-07 16:24:50,100.23,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
137.,2010-03-07 16:24:04,102.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
136.,2010-03-07 16:23:23,94.46,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
135.,2010-01-23 11:23:39,94.96,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
134.,2010-01-23 11:22:36,110.33,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
133.,2010-01-23 11:21:14,119.91,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
132.,2010-01-23 11:19:29,111.72,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
131.,2010-01-23 11:18:19,114.77,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
130.,2010-01-23 11:17:19,124.06,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
129.,2010-01-23 11:16:27,113.10,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
128.,2010-01-23 11:15:19,129.19,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
