226.,2011-02-07 21:16:42,160.56,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
225.,2011-02-07 21:15:30,152.34,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
224.,2011-02-07 21:14:58,146.66,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
223.,2011-02-07 21:14:10,149.36,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
222.,2011-02-07 21:13:12,160.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
221.,2011-02-07 21:12:32,155.11,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
220.,2011-02-07 21:11:49,153.30,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
219.,2011-02-07 21:11:12,149.06,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
218.,2011-02-07 21:10:38,171.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
217.,2011-02-07 21:10:05,151.11,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
216.,2011-02-07 21:09:24,127.65,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
215.,2011-02-07 21:08:51,168.94,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
214.,2011-02-07 21:08:07,138.16,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
213.,2011-02-07 21:07:10,137.54,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
212.,2011-02-07 21:06:32,172.62,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
211.,2011-02-07 21:05:46,165.64,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
210.,2011-02-07 21:04:39,138.89,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
209.,2011-02-07 21:04:03,188.33,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
208.,2011-02-07 21:03:34,145.39,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
207.,2011-02-07 21:02:49,169.10,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
206.,2011-02-07 21:00:21,179.22,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
205.,2011-02-07 20:17:03,151.47,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
204.,2011-02-07 20:16:11,178.96,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
203.,2011-02-07 20:15:33,165.50,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
202.,2011-02-07 20:14:09,192.61,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
201.,2011-02-07 20:13:22,163.69,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
200.,2011-02-07 20:12:09,159.54,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
199.,2011-02-07 20:11:09,154.61,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
198.,2011-02-07 20:09:59,160.36,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
197.,2011-02-07 20:09:21,173.36,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
196.,2011-02-07 20:08:32,157.95,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
195.,2011-02-07 20:06:43,168.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
194.,2011-02-07 20:05:07,183.38,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
193.,2011-02-07 20:03:55,173.52,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
192.,2011-02-07 19:11:12,169.63,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
191.,2011-02-07 19:09:11,168.70,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
190.,2011-02-07 19:08:31,162.81,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
189.,2011-02-07 19:07:41,174.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
188.,2011-02-07 19:05:57,152.80,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
187.,2011-02-07 19:05:00,170.60,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
186.,2011-02-07 19:04:02,169.31,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
185.,2011-02-07 19:03:16,169.81,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
184.,2011-02-07 19:02:29,159.81,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
183.,2011-02-07 19:01:37,164.17,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
182.,2011-02-07 17:59:15,169.06,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
181.,2011-02-07 17:53:47,166.16,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
180.,2011-02-07 15:50:22,158.61,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
179.,2011-02-07 15:49:49,151.64,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
178.,2011-02-07 15:49:20,148.64,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
177.,2011-02-07 15:48:37,151.07,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
176.,2011-02-07 15:48:00,151.21,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
175.,2011-02-07 15:45:42,181.88,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
174.,2011-02-07 13:39:54,146.89,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
173.,2011-02-07 13:39:10,127.61,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
172.,2011-02-07 13:37:25,173.93,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
171.,2011-02-07 13:36:01,160.11,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
170.,2011-02-07 13:35:26,148.16,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
169.,2011-02-07 13:34:42,156.21,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
168.,2011-02-07 13:33:59,148.67,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
167.,2011-02-07 13:33:14,164.19,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
166.,2011-02-07 13:32:35,160.67,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
165.,2011-02-07 13:31:52,161.39,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
164.,2011-02-07 13:31:18,121.44,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
163.,2011-02-07 13:30:28,168.57,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
162.,2011-02-07 13:29:50,165.40,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
161.,2011-02-07 13:29:05,141.01,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
160.,2011-02-07 13:28:21,138.92,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
159.,2011-02-07 13:27:41,135.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
158.,2011-02-07 12:19:45,174.93,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
157.,2011-02-04 13:59:43,147.03,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
156.,2011-02-04 13:58:51,179.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
155.,2011-02-04 13:58:03,131.53,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
154.,2011-02-04 13:57:20,157.55,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
153.,2011-02-04 13:56:32,153.72,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
152.,2011-02-04 13:53:59,154.72,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
151.,2011-02-04 13:52:11,177.66,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
150.,2011-02-04 13:51:19,185.62,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
149.,2011-02-04 13:50:11,145.73,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
148.,2011-02-04 13:49:33,184.57,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
147.,2011-02-04 13:48:50,139.49,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
146.,2011-02-04 13:48:05,150.37,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
145.,2011-02-04 13:47:07,151.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
144.,2011-02-04 13:46:13,175.71,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
143.,2011-02-04 13:45:28,160.47,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
142.,2011-02-04 13:44:40,163.00,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
141.,2011-02-04 13:43:51,188.18,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
140.,2011-02-04 13:42:56,185.20,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
139.,2011-02-04 13:42:17,157.91,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
138.,2011-02-04 13:41:05,161.53,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
137.,2011-02-04 13:40:10,159.99,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
136.,2011-02-04 13:38:35,174.35,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
135.,2011-02-04 13:37:53,175.91,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
134.,2011-02-03 20:56:58,137.50,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
133.,2011-02-03 20:56:19,135.83,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
132.,2011-02-03 20:55:41,132.20,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
131.,2011-02-03 20:55:00,152.98,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
130.,2011-02-03 20:54:17,161.07,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
129.,2011-02-03 20:37:51,168.44,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
128.,2011-02-03 20:37:07,149.29,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
127.,2011-02-03 20:36:30,172.54,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
126.,2011-02-03 20:34:05,180.93,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
125.,2011-02-03 20:33:24,178.34,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
124.,2011-02-03 19:54:12,172.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
123.,2011-02-03 19:53:36,133.32,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
122.,2011-02-03 19:52:21,146.36,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
121.,2011-02-03 19:51:41,135.07,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
120.,2011-02-03 19:51:06,173.73,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
119.,2011-02-03 19:50:22,173.25,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
118.,2011-02-03 19:48:50,180.37,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
117.,2011-02-03 19:48:18,142.14,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
116.,2011-02-03 19:47:37,163.47,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
115.,2011-02-03 19:46:55,125.21,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
114.,2011-02-03 16:12:33,160.05,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
113.,2011-02-03 15:32:22,161.70,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
112.,2011-02-03 13:52:17,162.43,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
111.,2011-02-03 13:51:33,136.24,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
110.,2011-02-03 13:50:46,173.76,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
109.,2011-02-03 13:49:33,166.67,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
108.,2011-02-03 13:33:11,166.98,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
107.,2011-02-03 13:31:31,129.96,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
106.,2011-02-03 13:30:45,146.90,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
105.,2011-02-03 13:30:08,144.59,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
104.,2011-02-02 19:28:59,167.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
103.,2011-02-02 19:23:53,158.06,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
102.,2011-02-02 19:21:14,165.83,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
101.,2011-02-02 17:23:09,162.56,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
100.,2011-02-02 17:22:31,185.92,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
99.,2011-02-02 17:20:22,145.75,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
98.,2011-02-02 16:45:43,136.11,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
97.,2011-02-02 16:45:04,154.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
96.,2011-02-02 16:44:35,149.80,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
95.,2011-02-02 16:43:30,144.18,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
94.,2011-02-02 16:42:37,131.26,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
93.,2011-02-02 16:41:42,158.99,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
92.,2011-02-02 16:40:31,157.56,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
91.,2011-02-02 16:39:53,145.05,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
90.,2011-02-02 16:38:49,129.99,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
89.,2011-02-02 16:35:38,153.83,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
88.,2011-02-02 16:33:54,191.01,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
87.,2011-02-02 16:32:48,150.67,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
86.,2011-02-02 16:32:11,166.03,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
85.,2011-02-02 16:31:30,155.85,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
84.,2011-02-02 16:30:02,167.01,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
83.,2011-02-02 16:28:32,159.03,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
82.,2011-02-02 16:26:02,144.75,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
81.,2011-02-02 16:24:55,157.08,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
80.,2011-02-02 16:24:05,143.92,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
79.,2011-02-02 16:23:11,143.25,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
78.,2011-02-02 16:22:14,143.81,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
77.,2011-02-02 16:21:08,166.49,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
76.,2011-02-02 16:20:39,157.51,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
75.,2011-02-02 16:20:01,155.69,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
74.,2011-02-02 16:19:27,150.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
73.,2011-02-02 16:18:46,140.20,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
72.,2011-02-02 16:17:35,155.90,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
71.,2011-02-02 16:17:01,179.57,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
70.,2011-02-02 16:11:00,168.03,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
69.,2011-02-01 21:31:23,143.38,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
68.,2011-02-01 21:30:38,163.24,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
67.,2011-02-01 21:30:13,161.57,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
66.,2011-02-01 21:29:31,135.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
65.,2011-02-01 21:28:39,134.13,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
64.,2011-02-01 21:28:04,159.08,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
63.,2011-02-01 21:27:17,179.86,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
62.,2011-02-01 21:26:35,147.71,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
61.,2011-02-01 21:26:03,190.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
60.,2011-02-01 21:25:13,152.86,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
59.,2011-02-01 21:24:16,174.80,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
58.,2011-02-01 21:23:41,192.13,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
57.,2011-02-01 19:38:09,147.51,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
56.,2011-02-01 19:37:04,148.79,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
55.,2011-02-01 19:36:22,146.27,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
54.,2011-02-01 19:35:38,156.54,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
53.,2011-02-01 19:34:42,152.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
52.,2011-02-01 19:33:57,146.86,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
51.,2011-02-01 19:33:30,138.03,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
50.,2011-02-01 19:32:39,146.93,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
49.,2011-02-01 19:32:00,174.85,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
48.,2011-02-01 19:31:07,148.98,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
47.,2011-02-01 19:30:19,177.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
46.,2011-02-01 19:29:13,158.32,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
45.,2011-02-01 19:28:01,136.02,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
44.,2011-02-01 19:27:22,151.05,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
43.,2011-02-01 19:26:42,160.17,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
42.,2011-02-01 19:26:08,133.09,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
41.,2011-02-01 19:25:28,132.81,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
40.,2011-02-01 19:24:38,161.79,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
39.,2011-02-01 19:23:56,161.76,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
38.,2011-02-01 19:21:43,159.52,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
37.,2011-02-01 19:20:15,168.57,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
36.,2011-02-01 19:19:30,160.18,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
35.,2011-02-01 19:18:43,172.96,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
34.,2011-02-01 19:17:47,133.45,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
33.,2011-02-01 19:16:31,152.70,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
