186.,2013-12-08 14:24:30,112.81,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
185.,2013-12-03 17:12:57,105.61,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
184.,2013-12-03 17:11:30,85.06,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
183.,2013-12-03 17:10:12,94.43,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
182.,2013-12-03 17:09:27,91.38,93%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
181.,2013-12-03 17:08:40,95.55,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
180.,2013-12-03 17:08:01,100.46,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
179.,2013-12-03 17:06:44,105.85,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
178.,2013-12-03 17:05:45,101.84,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
177.,2013-12-03 17:04:55,96.15,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
176.,2013-12-03 17:03:58,106.93,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
175.,2013-12-03 17:02:53,88.44,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
174.,2013-12-03 17:02:00,99.60,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
173.,2013-12-03 17:01:03,93.58,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
172.,2013-12-03 16:59:59,88.39,90%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
171.,2013-12-03 16:59:15,106.07,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
170.,2013-12-03 16:58:11,103.30,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
169.,2013-12-03 16:57:24,90.00,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
168.,2013-12-03 16:56:35,84.01,90%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
167.,2013-12-03 16:55:53,87.82,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
166.,2013-12-03 16:55:06,62.51,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
165.,2013-12-03 16:54:12,90.24,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
164.,2013-12-03 16:53:22,103.83,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
163.,2013-12-03 16:52:22,94.10,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
162.,2013-12-03 16:51:43,106.85,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
161.,2013-12-03 16:50:53,116.98,99%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
160.,2013-12-03 16:50:07,103.73,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
159.,2013-12-03 16:49:28,94.36,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
158.,2013-12-03 16:48:35,88.84,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
157.,2013-12-03 16:47:11,122.29,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
156.,2013-12-03 16:46:04,101.19,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
155.,2013-12-03 16:45:25,114.42,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
154.,2013-12-03 16:44:51,95.58,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
153.,2013-12-03 16:43:46,100.13,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
152.,2013-12-03 16:42:51,92.91,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
151.,2013-12-03 16:41:56,94.19,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
150.,2013-12-03 16:40:52,118.66,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
149.,2013-12-03 16:40:19,110.16,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
148.,2013-12-03 16:39:41,90.35,86%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
147.,2013-12-03 16:38:56,97.94,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
146.,2013-12-03 16:38:05,91.78,88%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
145.,2013-12-03 16:36:49,101.09,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
144.,2013-12-03 16:36:02,117.81,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
143.,2013-12-03 16:35:27,102.66,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
142.,2013-12-03 16:34:47,112.00,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
141.,2013-12-03 16:33:49,115.60,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
140.,2013-12-03 16:33:12,96.03,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
139.,2013-12-03 16:32:35,96.12,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
138.,2013-12-03 16:31:45,92.00,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
137.,2013-12-03 16:20:52,69.96,83%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
136.,2013-12-03 16:20:09,93.51,88%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
135.,2013-12-03 16:18:40,91.93,90%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
134.,2013-12-03 15:29:34,96.18,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
133.,2013-12-03 15:28:16,98.31,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
132.,2013-12-03 15:24:16,97.98,88%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
131.,2013-12-03 15:23:28,102.84,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
130.,2013-12-03 15:20:56,94.40,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
129.,2013-12-03 15:19:48,90.05,83%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
128.,2013-12-03 15:18:18,125.61,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
127.,2013-12-03 15:17:41,85.39,84%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
126.,2013-12-03 15:16:19,110.91,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
125.,2013-12-03 15:13:24,86.09,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
124.,2013-12-03 15:12:25,92.01,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
123.,2013-12-03 15:08:21,85.52,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
122.,2013-12-03 14:40:24,115.00,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
121.,2013-12-03 14:39:33,107.27,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
120.,2013-12-03 14:30:58,106.12,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
119.,2013-12-03 14:30:05,91.89,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
118.,2013-12-03 14:28:26,93.02,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
117.,2013-12-03 14:27:17,119.05,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
116.,2013-12-03 14:26:29,88.19,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
115.,2013-12-03 14:25:38,86.32,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
114.,2013-12-02 15:45:02,104.59,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
113.,2013-12-02 15:44:20,95.53,93%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
112.,2013-12-02 15:43:29,95.82,86%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
111.,2013-12-02 15:42:35,93.35,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
110.,2013-12-02 15:41:45,98.37,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
109.,2013-12-02 15:40:09,100.64,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
108.,2013-12-02 15:38:52,114.09,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
107.,2013-12-02 15:37:52,97.47,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
106.,2013-12-02 15:36:51,109.18,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
105.,2013-12-02 15:36:04,99.01,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
104.,2013-12-02 15:35:27,98.93,88%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
103.,2013-12-02 15:31:56,96.16,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
102.,2013-12-02 15:30:47,112.58,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
101.,2013-12-02 14:59:55,95.51,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
100.,2013-12-02 14:58:50,91.14,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
99.,2013-12-02 14:57:27,95.51,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
98.,2013-12-02 14:56:11,98.56,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
97.,2013-12-02 14:55:16,87.97,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
96.,2013-12-02 14:54:13,115.13,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
95.,2013-12-02 14:53:16,88.74,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
94.,2013-12-02 14:52:00,122.85,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
93.,2013-12-02 14:51:22,99.79,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
92.,2013-12-02 14:50:04,107.79,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
91.,2013-12-02 14:44:24,82.83,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
90.,2013-12-02 14:43:10,90.55,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
89.,2013-12-02 14:14:47,99.58,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
88.,2013-12-02 14:04:06,108.24,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
87.,2013-12-02 14:03:05,101.74,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
86.,2013-12-02 13:59:18,91.36,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
85.,2013-12-02 13:38:51,100.52,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
84.,2013-12-02 13:33:34,106.64,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
83.,2013-12-02 13:28:19,108.89,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
82.,2013-12-02 13:27:42,97.93,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
81.,2013-12-02 13:26:44,101.59,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
80.,2013-12-02 13:25:55,101.87,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
79.,2013-12-02 13:24:50,111.74,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
78.,2013-12-02 13:24:04,116.28,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
77.,2013-12-02 13:22:51,85.42,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
76.,2013-12-02 13:22:04,108.89,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
75.,2013-12-02 13:21:08,108.72,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
74.,2013-12-02 13:20:16,105.27,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
73.,2013-12-02 13:19:24,99.11,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
72.,2013-12-02 13:18:07,102.91,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
71.,2013-12-02 13:16:43,109.85,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
70.,2013-12-01 19:46:49,89.85,88%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
69.,2013-12-01 19:46:00,102.67,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
68.,2013-12-01 19:45:21,100.85,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
67.,2013-12-01 19:44:41,111.14,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
66.,2013-12-01 19:43:52,73.18,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
65.,2013-12-01 19:42:55,111.70,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
64.,2013-12-01 19:42:12,84.47,93%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
63.,2013-12-01 19:41:21,116.32,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
62.,2013-12-01 19:40:46,88.11,91%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
61.,2013-12-01 19:39:27,81.37,89%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
60.,2013-12-01 19:38:09,96.70,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
59.,2013-12-01 19:37:27,96.51,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
58.,2013-12-01 19:36:26,89.94,88%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
57.,2013-12-01 19:35:12,91.90,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
56.,2013-12-01 19:34:35,120.55,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
55.,2013-12-01 19:33:50,87.67,90%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
54.,2013-12-01 19:32:49,108.94,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
53.,2013-12-01 19:31:37,108.64,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
52.,2013-12-01 19:31:05,103.20,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
51.,2013-12-01 19:30:18,105.98,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
50.,2013-12-01 19:29:20,99.95,87%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
49.,2013-12-01 19:27:39,103.76,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
48.,2013-12-01 19:26:59,108.37,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
47.,2013-12-01 19:26:08,118.90,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
46.,2013-12-01 19:24:17,109.90,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
45.,2013-12-01 19:23:36,104.91,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
44.,2013-12-01 19:12:59,108.30,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
43.,2013-12-01 19:12:21,98.93,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
42.,2013-12-01 19:10:46,103.47,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
41.,2013-12-01 19:09:34,109.46,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
40.,2013-12-01 19:08:35,82.98,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
39.,2013-12-01 19:06:16,96.28,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
38.,2013-12-01 19:01:24,108.45,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
37.,2013-12-01 19:00:34,87.89,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
36.,2013-12-01 18:59:18,114.43,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
35.,2013-12-01 18:58:03,90.33,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
34.,2013-12-01 18:54:12,91.57,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
33.,2013-12-01 18:53:03,100.63,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
32.,2013-12-01 18:52:26,89.92,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
31.,2013-12-01 18:50:21,98.58,94%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
30.,2013-12-01 18:49:26,97.99,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
29.,2013-12-01 18:48:20,90.32,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
28.,2013-12-01 18:47:28,106.39,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
27.,2013-12-01 18:46:45,88.81,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
26.,2013-12-01 18:45:57,102.27,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
25.,2013-12-01 18:45:01,90.46,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
24.,2013-12-01 18:44:05,89.91,91%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
23.,2013-12-01 18:43:05,116.16,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
22.,2013-12-01 18:42:16,109.83,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
21.,2013-12-01 18:41:26,92.13,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
20.,2013-12-01 18:40:38,117.34,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
19.,2013-12-01 18:39:33,110.09,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
18.,2013-12-01 18:37:58,110.10,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
17.,2013-12-01 18:35:05,98.15,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
16.,2013-12-01 18:34:01,92.25,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
15.,2013-12-01 18:29:59,117.57,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
14.,2013-12-01 14:19:28,103.09,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
13.,2013-12-01 14:15:14,110.35,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
12.,2013-12-01 14:14:00,108.58,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
11.,2013-12-01 14:12:25,101.04,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
10.,2013-12-01 14:10:37,90.29,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
9.,2013-12-01 14:07:00,103.49,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
8.,2013-12-01 13:59:31,116.76,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
7.,2013-12-01 13:52:25,112.78,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
6.,2013-12-01 13:49:09,98.67,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
5.,2013-12-01 13:45:26,122.86,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
4.,2013-12-01 13:30:32,116.15,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
3.,2013-12-01 13:29:24,101.71,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
2.,2013-12-01 13:28:32,86.98,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
1.,2013-12-01 13:27:02,116.95,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
