188.,2012-08-07 23:38:43,127.36,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
187.,2012-07-31 04:16:41,128.43,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
186.,2012-07-31 04:15:57,103.57,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
185.,2012-07-31 04:14:24,93.86,85%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
184.,2012-07-31 04:13:30,155.65,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
183.,2012-07-31 04:12:57,110.89,91%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
182.,2012-07-31 04:12:00,135.47,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
181.,2012-07-31 04:11:32,151.92,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
180.,2012-07-31 04:10:49,105.53,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
179.,2012-07-31 04:09:41,102.97,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
178.,2012-07-31 04:09:02,94.48,86%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
177.,2012-07-31 04:07:01,98.19,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
176.,2012-07-31 04:05:40,112.79,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
175.,2012-03-09 17:38:26,121.48,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
174.,2012-02-19 01:39:59,88.27,85%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
173.,2012-02-19 01:38:59,113.16,88%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
172.,2012-02-19 01:08:19,115.58,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
171.,2012-02-19 01:07:13,132.92,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
170.,2012-02-19 01:06:23,116.33,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
169.,2012-02-19 01:05:40,149.01,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
168.,2012-02-19 01:02:49,114.41,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
167.,2012-02-19 01:01:55,130.19,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
166.,2012-02-19 01:00:36,143.81,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
165.,2012-02-19 00:58:20,144.55,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
164.,2012-02-19 00:57:32,121.04,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
163.,2012-02-19 00:56:26,124.06,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
162.,2012-02-19 00:55:20,129.15,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
161.,2012-02-19 00:54:28,122.20,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
160.,2012-02-19 00:53:38,110.93,87%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
159.,2012-02-17 03:02:30,140.95,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
158.,2012-02-09 22:34:40,139.64,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
157.,2012-02-09 22:30:52,92.21,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
156.,2012-02-09 22:29:57,99.13,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
155.,2012-02-09 22:28:48,137.33,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
154.,2012-02-09 22:28:19,134.88,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
153.,2012-02-09 22:25:18,97.72,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
152.,2012-02-09 22:24:47,119.55,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
151.,2012-02-09 22:22:01,113.12,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
150.,2012-02-09 22:20:47,132.83,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
149.,2012-02-09 22:19:28,113.31,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
148.,2012-02-09 22:17:59,135.73,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
147.,2012-02-09 22:17:11,134.41,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
146.,2012-02-09 22:14:27,136.01,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
145.,2012-02-09 22:03:29,125.95,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
144.,2012-02-09 22:00:37,143.50,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
143.,2012-02-09 21:59:21,125.46,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
142.,2012-02-09 21:57:58,159.70,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
141.,2012-02-09 21:53:55,114.56,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
140.,2012-02-09 21:53:04,101.10,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
139.,2012-02-09 21:52:20,109.87,92%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
138.,2012-02-09 21:51:28,105.92,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
137.,2012-02-09 21:50:32,145.31,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
136.,2012-02-09 21:35:26,125.22,93%,We don't need no education. We don't need no thought control...,Win (1 of 4)
135.,2012-02-09 20:16:40,146.59,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
134.,2012-02-09 20:15:08,129.30,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
133.,2012-02-09 20:14:19,135.60,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
132.,2012-02-09 20:11:46,126.12,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
131.,2012-02-09 20:10:46,103.73,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
130.,2012-02-09 20:09:45,144.36,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
129.,2012-02-09 20:08:16,112.09,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
128.,2012-02-09 20:07:38,111.14,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
127.,2012-02-09 20:06:35,94.34,91%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
126.,2012-02-09 20:05:40,124.89,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
125.,2012-02-09 20:05:02,116.75,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
124.,2012-02-09 20:04:22,129.84,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
123.,2012-02-09 20:03:40,145.57,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
122.,2012-02-09 20:02:50,132.79,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
121.,2012-02-09 20:01:59,133.18,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
120.,2012-02-09 20:01:07,132.56,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
119.,2012-02-09 20:00:10,110.04,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
118.,2012-02-09 19:59:10,120.32,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
117.,2012-02-09 19:55:24,91.55,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
116.,2012-02-09 19:50:40,99.02,86%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
115.,2012-02-09 19:49:47,107.49,88%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
114.,2012-02-09 19:48:54,126.46,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
113.,2012-02-09 19:48:00,126.77,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
112.,2012-02-09 19:46:49,116.56,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
111.,2012-02-09 19:46:12,149.66,100%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
110.,2012-02-09 19:45:45,116.88,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
109.,2012-02-09 19:45:03,132.23,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
108.,2012-02-09 19:44:21,133.57,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
107.,2012-02-09 19:43:45,133.54,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
106.,2012-02-09 19:42:44,139.84,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
105.,2012-02-09 19:42:02,109.85,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
104.,2012-02-09 19:41:09,142.61,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
103.,2012-02-09 19:40:26,140.44,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
102.,2012-02-09 19:39:47,136.02,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
101.,2012-02-09 19:39:04,138.53,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
100.,2012-02-09 19:38:19,108.41,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
99.,2012-02-09 19:37:21,106.19,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
98.,2012-02-09 19:36:24,146.10,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
97.,2012-02-09 19:35:57,140.30,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
96.,2012-02-09 19:35:17,116.95,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
95.,2012-02-09 19:34:14,126.36,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
94.,2012-02-09 19:33:28,118.93,94%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
93.,2012-02-09 19:32:30,121.57,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
92.,2012-02-09 19:31:37,117.30,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
91.,2012-02-09 19:29:36,139.05,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
90.,2012-02-09 19:28:44,138.01,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
89.,2012-02-09 19:27:56,111.23,91%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
88.,2012-02-09 19:26:57,113.77,90%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
87.,2012-02-09 19:25:54,142.77,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
86.,2012-02-09 19:25:27,110.91,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
85.,2012-02-09 19:24:47,106.31,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
84.,2012-02-09 19:24:03,126.07,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
83.,2012-02-09 19:23:14,104.09,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
82.,2012-02-09 19:22:28,112.67,88%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
81.,2012-02-09 19:21:45,138.60,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
80.,2012-02-09 19:21:09,103.91,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
79.,2012-02-09 19:20:12,128.14,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
78.,2012-02-09 19:19:30,115.91,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
77.,2012-02-09 19:18:39,94.93,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
76.,2012-02-09 19:17:40,140.33,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
75.,2012-02-09 18:43:48,121.68,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
74.,2012-02-09 18:42:33,111.84,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
73.,2012-02-09 18:41:54,124.52,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
72.,2012-02-09 18:40:45,119.95,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
71.,2012-02-09 18:39:58,106.57,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
70.,2012-02-09 18:38:57,121.63,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
69.,2012-02-09 18:38:16,122.85,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
68.,2012-02-09 18:37:02,136.46,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
67.,2012-02-09 18:36:24,94.85,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
66.,2012-02-09 18:35:45,109.51,87%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
65.,2012-02-09 18:34:41,59.40,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
64.,2012-02-09 18:33:21,136.71,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
63.,2012-02-09 18:32:33,137.04,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
62.,2012-02-09 18:31:38,109.65,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
61.,2012-02-09 18:30:48,132.15,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
60.,2012-02-09 18:30:07,152.01,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
59.,2012-02-09 18:29:37,108.71,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
58.,2012-02-09 18:29:01,114.21,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
57.,2012-02-09 18:28:17,110.07,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
56.,2012-02-09 18:27:38,131.57,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
55.,2012-02-09 18:27:06,111.25,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
54.,2012-02-09 18:26:10,118.93,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
53.,2012-02-09 18:25:28,114.97,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
52.,2012-02-09 18:24:35,106.46,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
51.,2012-02-09 18:23:50,111.91,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
50.,2012-02-09 18:23:08,109.70,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
49.,2012-02-09 18:22:14,101.08,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
48.,2012-02-09 18:21:31,110.78,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
47.,2012-02-09 18:20:47,96.66,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
46.,2012-02-09 18:20:00,105.78,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
45.,2012-02-09 18:19:06,127.62,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
44.,2012-02-09 17:58:30,111.64,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
43.,2012-02-09 17:57:41,93.92,87%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
42.,2012-02-09 17:56:49,123.17,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
41.,2012-02-09 17:56:04,139.12,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
40.,2012-02-09 17:55:08,107.29,94%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
39.,2012-02-09 17:54:06,115.20,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
38.,2012-02-09 17:53:25,103.34,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
37.,2012-02-09 17:52:36,103.84,88%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
36.,2012-02-09 17:51:29,113.66,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
35.,2012-02-09 17:50:48,91.84,85%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
34.,2012-02-09 17:49:21,121.44,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
33.,2012-02-06 18:59:30,101.58,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
32.,2012-02-06 18:58:33,118.76,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
31.,2012-02-06 18:26:29,115.39,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
30.,2012-02-06 18:25:47,123.54,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
29.,2012-02-06 18:25:14,85.57,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
28.,2012-02-06 18:24:37,116.46,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
27.,2012-02-06 18:23:45,104.40,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
26.,2012-02-06 18:23:16,104.50,88%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
25.,2012-02-06 18:21:37,113.36,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
24.,2012-02-06 18:20:40,99.35,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
23.,2012-02-06 18:19:47,130.94,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
22.,2012-02-06 18:19:09,102.35,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
21.,2012-02-06 18:18:02,109.32,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
20.,2012-02-06 18:17:16,96.17,90%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
19.,2012-02-06 18:16:24,125.26,99%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
18.,2012-02-06 18:15:58,101.63,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
17.,2012-02-06 18:15:19,127.76,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
16.,2012-02-06 18:13:59,107.49,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
15.,2012-02-06 18:13:19,129.39,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
14.,2012-02-06 18:12:28,141.48,98%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
13.,2011-11-22 01:59:23,126.36,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
12.,2011-11-22 01:57:19,136.25,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
11.,2011-11-22 01:56:47,113.92,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
10.,2011-11-22 01:55:54,107.48,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
9.,2011-11-22 01:55:01,129.54,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
8.,2011-11-22 01:54:24,141.69,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
7.,2011-11-22 01:53:54,105.88,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
6.,2011-02-16 00:52:29,111.72,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
5.,2010-03-12 04:33:57,139.74,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
4.,2010-03-12 04:32:41,124.00,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
3.,2010-03-12 04:30:49,122.57,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
2.,2010-03-12 04:30:09,104.86,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
1.,2010-03-12 04:29:07,90.39,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
