911.,2016-09-12 23:55:57,90.37,98%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
910.,2016-09-12 23:54:27,91.39,98%,"First, your return to shore was not part of our negotiations...",No win (2 of 4)
909.,2016-09-12 23:50:43,83.66,95%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
908.,2016-09-12 23:36:51,79.09,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
907.,2016-09-12 23:35:41,92.76,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
906.,2016-09-12 23:34:11,76.08,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
905.,2016-09-12 23:31:17,83.03,94%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
904.,2016-09-12 23:30:23,75.59,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
903.,2016-09-12 23:28:49,87.80,95%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
902.,2016-09-12 23:27:26,82.33,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
901.,2016-09-12 23:26:15,78.86,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
900.,2016-09-12 23:24:14,80.89,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
899.,2016-09-12 23:22:48,79.79,96%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 4)
898.,2016-09-11 11:47:26,79.82,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
897.,2016-09-11 11:46:29,78.99,98%,I must nevertheless point out that our profession very close...,Win (1 of 4)
896.,2016-09-11 11:43:26,90.71,99%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
895.,2016-09-11 11:36:08,86.14,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
894.,2016-09-11 11:34:15,81.83,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
893.,2016-09-11 11:30:27,75.82,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
892.,2016-09-11 11:27:58,80.10,95%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
891.,2016-09-11 11:22:49,84.98,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
890.,2016-09-11 11:22:03,79.53,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 5)
889.,2016-09-11 11:18:10,81.04,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
888.,2016-09-11 11:15:54,81.67,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
887.,2016-09-11 11:12:21,91.48,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
886.,2016-09-11 11:10:36,76.86,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
885.,2016-09-11 11:09:00,73.33,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
884.,2016-09-11 11:07:53,82.28,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
883.,2016-09-11 11:06:18,76.89,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
882.,2016-09-11 11:00:43,79.09,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
881.,2016-09-11 10:59:49,79.74,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
880.,2016-09-11 10:58:33,79.81,93%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
879.,2016-09-11 10:54:23,79.24,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
878.,2016-09-11 10:53:11,82.95,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
877.,2016-09-11 10:51:19,75.91,92%,"In the ninja world, those who break the rules are scum, that...",No win (3 of 4)
876.,2016-09-11 10:45:36,85.50,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
875.,2016-09-11 10:41:58,82.40,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
874.,2016-09-11 10:40:48,81.15,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
873.,2016-07-21 07:57:05,94.16,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
872.,2016-07-21 07:54:16,90.07,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
871.,2016-07-07 08:50:36,90.07,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
870.,2016-07-07 08:47:24,83.13,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
869.,2016-06-24 22:29:37,84.31,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
868.,2016-05-27 21:07:45,82.52,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
867.,2016-05-27 21:06:29,80.80,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
866.,2016-05-27 21:05:47,76.47,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
865.,2015-12-29 06:37:05,70.75,88%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
864.,2015-12-29 06:35:30,76.71,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
863.,2015-12-29 06:35:01,77.22,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
862.,2015-12-29 06:32:36,79.68,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
861.,2015-12-29 06:28:08,74.80,91%,A problem in communication is that people don't smile enough...,No win (3 of 3)
860.,2015-12-29 06:25:22,87.34,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
859.,2015-12-29 06:22:40,74.92,93%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
858.,2015-12-29 06:21:29,77.64,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
857.,2015-12-29 06:20:40,77.35,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
856.,2015-12-29 06:16:26,86.16,97%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
855.,2015-12-29 06:14:08,84.35,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
854.,2015-12-29 06:13:13,57.20,80%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (5 of 5)
853.,2015-12-29 06:11:28,72.93,86%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
852.,2015-12-29 06:09:46,80.17,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
851.,2014-05-15 12:23:43,90.28,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
850.,2014-05-15 12:22:54,84.73,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
849.,2014-05-15 12:21:40,73.60,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
848.,2014-05-15 12:20:58,73.14,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
847.,2014-05-15 12:19:35,76.05,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
846.,2014-05-15 12:16:24,75.03,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
845.,2014-05-15 12:12:46,81.08,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
844.,2014-05-15 12:10:41,77.74,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
843.,2014-05-15 12:09:51,73.24,92%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
842.,2014-05-15 12:07:11,89.32,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
841.,2014-05-15 12:06:08,96.24,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
840.,2014-05-15 12:05:24,78.84,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
839.,2014-05-15 12:04:24,74.30,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
838.,2014-05-15 12:03:25,74.27,94%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
837.,2014-05-15 12:02:19,81.06,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
836.,2014-05-15 12:01:14,69.91,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
835.,2014-05-15 12:00:21,70.81,95%,The development of a living body of literature became indica...,No win (3 of 3)
834.,2014-05-15 11:59:10,76.24,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
833.,2014-05-15 11:58:19,79.06,91%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
832.,2014-05-15 11:53:21,72.20,91%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
831.,2014-05-15 11:52:11,67.99,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
830.,2014-05-15 11:51:00,80.53,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
829.,2014-05-15 11:50:19,72.19,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
828.,2014-05-15 11:49:00,84.26,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
827.,2014-05-15 11:47:44,93.33,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
826.,2014-05-15 11:45:41,82.06,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
825.,2014-05-15 11:44:47,79.99,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
824.,2014-05-15 11:43:38,66.52,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
823.,2014-05-15 11:42:00,75.48,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
822.,2014-05-15 11:36:23,88.75,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
821.,2014-05-15 11:34:17,91.30,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
820.,2014-05-15 11:33:32,75.41,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
819.,2014-05-10 12:39:04,71.82,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
818.,2014-05-10 12:38:07,62.98,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
817.,2014-05-10 12:36:02,77.89,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
816.,2014-05-10 12:34:59,56.83,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
815.,2014-05-10 12:27:55,81.38,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
814.,2014-05-10 12:26:40,67.91,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
813.,2014-05-10 12:24:29,67.85,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
812.,2014-05-10 12:23:16,75.40,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
811.,2014-05-10 12:22:01,85.51,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
810.,2014-05-10 12:21:10,79.53,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
809.,2014-05-10 12:20:07,64.52,88%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
808.,2014-05-10 12:18:43,75.66,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
807.,2014-05-10 12:17:50,62.95,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 5)
806.,2014-05-10 12:16:35,74.19,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
805.,2014-05-10 12:15:47,65.50,86%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 4)
804.,2014-05-10 12:13:43,81.02,99%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
803.,2014-05-10 12:12:52,76.29,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
802.,2014-05-10 12:12:17,68.28,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
801.,2014-05-10 12:11:14,66.48,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
800.,2014-05-10 12:09:32,67.21,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
799.,2014-05-10 12:08:29,84.48,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
798.,2014-05-10 12:06:53,66.24,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
797.,2014-05-10 12:05:33,74.21,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
796.,2014-05-10 12:04:31,77.94,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
795.,2014-05-10 12:03:21,77.77,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
794.,2014-05-10 12:02:42,52.65,83%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
793.,2014-05-10 12:01:38,68.36,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
792.,2014-05-10 12:00:27,63.81,87%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
791.,2014-05-10 11:59:32,69.67,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
790.,2014-05-10 11:57:50,79.64,95%,I must nevertheless point out that our profession very close...,Win (1 of 3)
789.,2014-05-10 11:56:51,72.72,96%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
788.,2014-05-10 11:55:34,71.35,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
787.,2014-05-10 11:54:16,64.50,90%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
786.,2014-05-10 11:53:05,58.67,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
785.,2014-05-10 11:51:47,64.37,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
784.,2014-05-10 11:50:12,74.27,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
783.,2014-05-10 11:49:28,72.72,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
782.,2014-05-10 11:47:02,59.51,87%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
781.,2014-05-10 11:46:19,77.73,94%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
780.,2014-05-10 11:45:30,77.85,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
779.,2014-05-10 11:44:06,83.37,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
778.,2014-05-10 11:43:26,62.73,90%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
777.,2014-05-10 11:42:12,54.30,82%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
776.,2014-05-10 11:41:09,71.84,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
775.,2014-05-10 11:40:09,73.43,91%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
774.,2014-05-10 11:39:20,60.89,88%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
773.,2013-09-21 03:01:42,77.21,91%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
772.,2013-09-21 03:00:52,81.99,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
771.,2013-09-21 02:48:28,80.07,99%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
770.,2013-09-21 02:47:32,81.27,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
769.,2013-09-21 02:44:24,86.45,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
768.,2013-09-21 02:43:32,84.60,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
767.,2013-09-21 02:37:14,89.26,99%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
766.,2013-09-21 02:24:20,77.20,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
765.,2013-09-21 02:19:01,84.68,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
764.,2013-09-21 02:17:52,95.91,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
763.,2013-09-21 02:17:12,77.70,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
762.,2013-09-21 02:15:07,76.32,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
761.,2013-09-21 02:13:28,75.05,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
760.,2013-05-03 08:58:23,72.29,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
759.,2013-05-03 08:57:23,86.34,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
758.,2013-05-03 08:56:12,82.92,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 4)
757.,2013-05-03 08:55:06,82.21,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
756.,2013-05-03 08:53:41,108.48,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
755.,2013-05-03 08:52:53,83.76,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
754.,2013-05-03 08:52:04,97.36,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
753.,2013-05-03 08:51:26,85.79,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
752.,2013-05-03 08:50:33,84.05,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
751.,2013-05-03 08:49:35,88.50,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
750.,2013-05-03 08:48:41,83.34,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
749.,2013-05-03 08:46:35,87.22,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
748.,2013-05-03 08:45:44,97.00,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
747.,2013-05-03 08:44:24,94.22,97%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
746.,2013-05-03 08:43:23,79.37,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
745.,2013-05-03 08:39:37,92.11,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
744.,2013-05-03 08:36:48,102.91,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
743.,2013-05-03 08:36:18,86.14,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
742.,2013-05-03 08:35:28,95.53,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
741.,2013-05-03 08:34:40,88.44,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
740.,2013-05-03 08:33:40,91.85,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
739.,2013-05-03 08:32:58,80.90,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
738.,2013-05-03 08:32:03,84.52,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
737.,2013-05-03 08:30:53,77.37,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
736.,2013-05-03 08:30:07,92.55,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
735.,2013-05-03 08:29:05,80.31,94%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
734.,2013-05-03 07:14:16,84.94,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
733.,2013-05-03 07:09:00,88.33,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
732.,2013-05-03 07:08:14,77.12,97%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
731.,2013-05-03 07:05:56,86.99,99%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
730.,2013-05-03 07:04:58,78.06,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
729.,2013-05-03 07:03:49,88.21,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
728.,2013-05-03 07:02:49,82.93,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
727.,2013-05-03 07:01:29,85.97,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
726.,2013-05-03 07:00:26,84.99,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
725.,2013-05-03 06:59:18,79.09,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
724.,2013-05-03 06:58:11,87.62,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
723.,2013-05-03 06:57:25,83.17,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
722.,2013-05-03 06:54:33,84.97,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
721.,2013-05-03 06:53:38,76.70,96%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
720.,2013-05-03 06:52:57,80.60,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
719.,2013-05-03 06:50:29,94.57,99%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
718.,2013-05-03 06:49:38,90.98,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
717.,2013-05-03 06:48:53,74.96,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
716.,2013-05-03 06:48:02,82.13,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
715.,2013-05-03 06:45:24,86.81,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
714.,2013-05-03 06:44:06,78.26,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
713.,2013-05-03 06:42:49,81.14,98%,There are still some places where you can get all you can ea...,Win (1 of 5)
712.,2013-05-03 06:41:40,72.70,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
