404.,2017-04-21 00:53:45,74.75,92%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
403.,2017-04-21 00:51:19,93.02,97%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
402.,2017-04-21 00:50:39,82.29,95%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
401.,2017-04-21 00:49:55,68.48,90%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
400.,2017-04-21 00:49:09,76.83,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
399.,2017-04-21 00:48:07,65.41,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
398.,2017-04-21 00:45:26,68.20,92%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
397.,2017-04-21 00:44:35,66.55,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
396.,2017-04-20 23:41:39,66.10,89%,"I was just a child when the stars fell from the skies, but I...",No win (5 of 5)
395.,2017-04-20 23:39:13,69.36,89%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
394.,2017-04-20 23:38:02,70.87,92%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
393.,2017-04-20 23:36:51,61.91,89%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 5)
392.,2017-04-20 23:36:15,73.77,93%,"But this rough magic I here abjure, and when I have required...",No win (2 of 5)
391.,2017-04-20 23:35:13,73.29,92%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 4)
390.,2017-04-20 23:33:48,74.63,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
389.,2017-04-20 23:32:02,63.42,85%,It seems to me I am trying to tell you a dream - making a va...,No win (5 of 5)
388.,2017-04-20 23:30:34,84.27,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
387.,2017-04-20 23:29:13,76.30,91%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
386.,2017-04-20 23:28:36,71.70,92%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 5)
385.,2017-04-20 23:27:41,75.03,89%,It is at this point in our story that along comes a spider.,No win (3 of 5)
384.,2017-04-20 23:27:15,82.15,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
383.,2017-04-20 23:26:33,80.64,92%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
382.,2017-04-20 23:25:40,78.77,94%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
381.,2017-04-20 23:24:23,79.85,93%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 5)
380.,2017-04-20 23:22:45,99.85,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
379.,2017-04-20 23:21:46,86.59,96%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
378.,2017-04-20 23:21:05,75.77,93%,The Sky People have sent us a message that they can take wha...,Win (1 of 4)
377.,2017-04-20 23:20:11,72.15,87%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
376.,2017-04-20 23:19:24,74.51,92%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
375.,2017-04-20 23:18:27,67.55,90%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
374.,2017-04-20 22:24:18,76.55,92%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
373.,2017-04-20 22:23:18,67.05,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 3)
372.,2017-04-20 22:21:55,77.23,93%,All I could think of was that the teachers must've found the...,No win (3 of 5)
371.,2017-04-20 22:20:47,76.17,93%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
370.,2017-04-20 22:19:31,91.67,96%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
369.,2017-04-20 22:18:43,74.05,91%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
368.,2017-04-20 22:17:28,70.30,90%,"Yes, not only humans but also every other organism in the co...",No win (3 of 5)
367.,2017-04-20 22:16:16,75.18,94%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
366.,2017-04-20 22:15:00,80.56,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
365.,2017-04-20 22:13:57,73.98,94%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 3)
364.,2017-04-20 22:12:15,67.67,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
363.,2017-04-20 22:11:05,78.04,95%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
362.,2017-04-20 22:06:31,86.23,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
361.,2017-04-20 22:05:23,74.00,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
360.,2017-04-20 22:03:59,73.58,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
359.,2017-04-20 22:02:56,83.22,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 4)
358.,2017-04-20 22:01:35,78.64,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
357.,2017-04-20 22:00:30,89.49,95%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
356.,2017-04-20 21:59:46,71.64,90%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 5)
355.,2017-04-20 21:58:50,75.75,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
354.,2017-04-20 21:57:27,93.23,95%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
353.,2017-04-20 21:56:50,82.62,92%,Whoever talks about what does not concern him often hears wh...,No win (3 of 5)
352.,2017-04-20 21:56:26,68.57,90%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
351.,2017-04-20 21:55:07,87.77,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
350.,2017-04-20 21:53:59,85.06,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
349.,2017-04-20 21:53:13,78.99,95%,You have no respect for excessive authority or obsolete trad...,No win (2 of 4)
348.,2017-04-20 21:52:28,65.25,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
347.,2017-04-20 21:50:46,70.53,93%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 3)
346.,2017-04-20 19:43:56,60.99,90%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 3)
345.,2017-04-20 19:42:41,73.49,93%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
344.,2017-04-20 19:41:54,66.11,88%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 4)
343.,2017-04-20 19:40:47,81.14,94%,I was pulled this way and that for longer than I can remembe...,No win (2 of 4)
342.,2017-04-20 19:39:40,67.89,88%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
341.,2017-04-20 19:38:58,82.83,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 3)
340.,2017-04-20 19:38:05,82.50,94%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
339.,2017-04-20 19:37:09,76.74,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
338.,2017-04-20 19:36:28,73.60,92%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
337.,2017-04-20 19:35:45,78.71,93%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
336.,2017-04-20 19:34:25,66.63,85%,"Being in a minority, even in a minority of one, did not make...",No win (4 of 5)
335.,2017-04-20 19:33:36,64.02,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
334.,2017-04-20 19:31:51,61.81,86%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 5)
333.,2017-04-20 19:30:40,65.76,88%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
332.,2017-04-20 19:29:32,81.14,92%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
331.,2017-04-20 19:28:52,77.43,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
330.,2017-04-20 19:26:54,70.93,90%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
329.,2017-04-20 19:25:58,82.50,96%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 4)
328.,2017-04-20 19:24:55,74.62,93%,"In the past, all a King had to do was look respectable in un...",Win (1 of 3)
327.,2017-04-20 19:24:04,75.33,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
326.,2017-04-20 19:23:25,82.61,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
325.,2017-04-20 19:22:35,70.06,91%,"I see, these books are probably law books, and it is an esse...",No win (3 of 5)
324.,2017-04-20 19:21:55,59.10,88%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 3)
323.,2017-04-20 19:20:16,73.42,92%,Although reflection mapping can be used to produce a number ...,No win (2 of 3)
322.,2017-04-20 19:18:58,74.81,93%,The one place where a man ought to get a square deal is in a...,No win (5 of 5)
321.,2017-04-20 19:17:21,67.09,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 4)
320.,2017-04-20 19:16:34,66.82,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
319.,2017-04-20 19:15:00,74.83,93%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
318.,2017-04-20 19:13:27,70.12,91%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
317.,2017-04-20 19:12:48,73.96,93%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 5)
316.,2017-04-20 19:12:22,72.83,92%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 5)
315.,2017-04-20 19:11:09,64.67,88%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
314.,2017-04-20 19:10:27,68.12,91%,"I mind how once we lay such a transparent summer morning, ho...",No win (4 of 5)
313.,2017-04-20 19:09:23,89.57,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
312.,2017-04-20 19:08:35,81.70,98%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
311.,2017-04-20 19:07:17,74.67,90%,"The point is that if you are a little different, or a little...",Win (1 of 5)
310.,2017-04-20 19:05:44,62.02,90%,"We are being watched. The government has a secret system, a ...",No win (2 of 4)
309.,2017-04-20 19:04:05,72.17,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
308.,2017-04-20 19:03:09,69.31,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
307.,2017-04-19 19:02:48,68.04,92%,I've always wondered about this coat business. When I'm in a...,No win (5 of 5)
306.,2017-04-19 19:01:50,68.63,90%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 4)
305.,2017-04-19 19:00:39,88.10,96%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
304.,2017-04-19 18:59:46,83.66,94%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
303.,2017-04-19 18:58:47,79.41,94%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 4)
302.,2017-04-19 18:58:04,68.62,90%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 4)
301.,2017-04-19 18:56:46,70.78,91%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
300.,2017-04-19 17:36:11,59.21,86%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
299.,2017-04-19 15:35:32,57.94,87%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 4)
298.,2017-04-19 15:34:28,68.78,91%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
297.,2017-04-19 15:33:37,68.61,88%,For a transitory enchanted moment man must have held his bre...,No win (3 of 4)
296.,2017-04-19 15:32:40,74.29,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
295.,2017-04-19 15:31:43,71.32,90%,"And the great owners, who must lose their land in an upheava...",No win (4 of 5)
294.,2017-04-19 15:30:13,67.34,91%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 5)
293.,2017-04-19 15:29:16,78.08,93%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 4)
292.,2017-04-19 15:28:05,63.00,85%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
291.,2017-04-19 15:27:11,70.91,91%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
290.,2017-04-19 15:25:37,89.62,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
289.,2017-04-19 15:25:02,70.84,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
288.,2017-04-19 15:24:09,75.98,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
287.,2017-04-19 15:23:12,74.59,93%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
286.,2017-04-19 15:22:19,67.08,87%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
285.,2017-04-19 15:21:11,60.02,85%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
284.,2017-04-19 15:20:11,65.47,91%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
283.,2017-04-19 15:19:19,73.23,90%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 4)
282.,2017-04-19 15:18:44,81.04,92%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
281.,2017-04-19 15:17:51,80.33,92%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
280.,2017-04-19 15:16:55,74.27,91%,Source routing is a way of moving a packet through a network...,No win (3 of 5)
279.,2017-04-19 15:15:33,63.60,88%,The invention of the wheel represented a major turning point...,No win (3 of 5)
278.,2017-04-19 15:14:34,72.75,92%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
277.,2017-04-19 15:13:33,81.38,95%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
276.,2017-04-19 15:12:52,76.48,93%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
275.,2017-04-19 15:11:52,75.47,92%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 4)
274.,2017-04-19 15:10:45,77.87,91%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
273.,2017-04-19 15:10:06,57.90,85%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (4 of 5)
272.,2017-04-19 15:09:15,77.36,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 4)
271.,2017-04-19 15:08:27,75.61,92%,"When you decide to be something, you can be it. That's what ...",No win (5 of 5)
270.,2017-04-19 14:50:01,67.05,89%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
269.,2017-04-19 14:47:55,61.90,88%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
268.,2017-04-19 14:45:50,63.32,89%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 3)
267.,2017-04-19 14:44:15,73.57,92%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (4 of 5)
266.,2017-04-19 14:43:13,63.10,86%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 3)
265.,2017-04-19 14:42:24,74.77,93%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
264.,2017-04-19 14:41:16,72.16,92%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 5)
263.,2017-04-19 14:39:49,68.17,89%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
262.,2017-04-19 14:38:55,64.48,90%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 4)
261.,2017-04-19 14:37:59,79.01,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
260.,2017-04-19 14:37:03,69.01,92%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 4)
259.,2017-04-19 14:35:12,78.50,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
258.,2017-04-19 14:34:13,75.26,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
257.,2017-04-19 14:33:00,65.85,88%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 5)
256.,2017-04-19 14:30:49,74.49,91%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
255.,2017-04-19 14:29:27,80.57,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
254.,2017-04-19 14:27:50,79.30,94%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
253.,2017-04-19 14:26:55,63.66,87%,I know now that it's over. I knew it then. There would be no...,No win (3 of 4)
252.,2017-04-19 14:25:55,68.18,92%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
251.,2017-04-19 14:24:33,66.15,94%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 3)
250.,2017-04-18 23:17:53,70.32,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
249.,2017-04-18 22:54:49,69.43,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
248.,2017-04-18 22:53:17,66.54,87%,It is no worse because I write of it. It would be no better ...,No win (3 of 3)
247.,2017-04-18 22:52:34,76.07,96%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
246.,2017-04-18 22:51:48,57.44,89%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
245.,2017-04-18 22:09:46,75.16,92%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
244.,2017-04-18 22:08:52,80.70,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
243.,2017-04-18 22:07:50,67.76,92%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
242.,2017-04-18 22:07:07,83.01,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
241.,2017-04-18 22:04:57,62.27,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
240.,2017-04-18 19:15:40,67.16,90%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 4)
239.,2017-04-18 19:13:29,65.16,90%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 3)
238.,2017-04-18 18:44:02,67.06,88%,You've undoubtedly noticed how some authors go to so much tr...,No win (3 of 4)
237.,2017-04-18 18:42:56,65.53,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
236.,2017-04-18 18:42:01,69.88,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
235.,2017-04-18 18:40:59,64.61,88%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (5 of 5)
234.,2017-04-18 18:39:34,63.95,89%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 4)
233.,2017-04-18 18:38:40,80.70,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
232.,2017-04-18 18:37:27,78.27,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
231.,2017-04-18 18:35:53,78.19,93%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
230.,2017-04-18 18:34:50,70.41,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
229.,2017-04-18 18:33:39,77.34,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
228.,2017-04-18 18:32:42,56.68,83%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 3)
227.,2017-04-18 18:31:37,62.07,89%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
226.,2017-04-18 18:30:08,57.43,87%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 5)
225.,2017-04-18 18:28:30,72.02,87%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
224.,2017-04-18 18:27:36,66.99,89%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 4)
223.,2017-04-18 18:26:32,91.94,97%,Everyone puts on their biggest smile and people line the str...,Win (1 of 5)
222.,2017-04-18 18:26:01,69.40,92%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 4)
221.,2017-04-18 18:24:30,76.04,92%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
220.,2017-04-18 18:23:20,84.57,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
219.,2017-04-18 18:21:48,78.22,93%,"For as long as I can remember, I have always found it easier...",Win (1 of 5)
218.,2017-04-18 18:19:58,68.07,89%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
217.,2017-04-18 18:18:23,68.77,91%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
216.,2017-04-18 18:17:10,69.20,84%,"We can experience nothing but the present moment, live in no...",No win (3 of 5)
215.,2017-04-18 18:16:12,86.66,95%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
214.,2017-04-18 16:56:19,60.31,86%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
213.,2017-04-18 16:55:02,70.88,89%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
212.,2017-04-18 16:51:41,72.33,88%,If he stayed at home and carried on with his normal life he ...,No win (4 of 5)
211.,2017-04-18 16:50:52,60.54,85%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
210.,2017-04-18 16:49:58,55.81,83%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
209.,2017-04-18 16:48:22,82.94,95%,I still think about the letter you asked me to write. It nag...,Win (1 of 4)
208.,2017-04-18 16:47:16,81.01,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
207.,2017-04-18 16:44:41,74.82,94%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
206.,2017-04-18 16:43:38,55.52,83%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
205.,2017-04-18 16:41:49,66.07,89%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 5)
204.,2017-04-18 16:40:32,67.80,92%,"So much of this story is about human will, about what we can...",No win (4 of 5)
203.,2017-04-18 16:34:44,74.79,92%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
202.,2017-04-18 16:33:20,71.11,91%,I have no idea how I untangled the complicated process of wo...,No win (3 of 4)
201.,2017-04-18 16:31:15,66.28,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
200.,2017-04-18 16:28:28,57.08,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (5 of 5)
199.,2017-04-18 16:26:42,66.54,94%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
198.,2017-04-18 16:23:54,60.98,89%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
197.,2017-04-18 16:22:09,68.33,91%,I must nevertheless point out that our profession very close...,No win (3 of 4)
196.,2017-04-18 16:20:42,65.99,89%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
195.,2017-04-18 16:18:35,71.41,90%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
194.,2017-04-18 16:17:07,83.02,94%,"Was it all put into words, or did both understand that they ...",No win (5 of 5)
193.,2017-04-18 16:15:57,82.81,91%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
192.,2017-04-18 16:13:46,63.79,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
191.,2017-04-18 16:12:41,76.46,93%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
190.,2017-04-18 16:12:02,75.10,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
189.,2017-04-18 16:11:19,64.25,87%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
188.,2017-04-18 16:10:22,64.61,86%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 3)
187.,2017-04-18 16:09:31,77.02,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
186.,2017-04-18 16:08:10,70.54,92%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
185.,2017-04-18 16:03:03,71.33,92%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 4)
184.,2017-04-18 16:00:03,71.11,91%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
183.,2017-04-18 15:41:38,67.30,90%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 4)
182.,2017-04-18 15:40:24,69.77,89%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
181.,2017-04-18 15:39:17,63.26,88%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
180.,2017-04-18 15:37:49,73.49,92%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 5)
179.,2017-04-18 15:37:14,74.64,95%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
178.,2017-04-17 21:22:21,62.36,89%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
177.,2017-04-17 21:21:05,66.87,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
176.,2017-04-17 21:20:09,72.07,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
175.,2017-04-17 21:18:55,66.03,88%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
174.,2017-04-17 21:18:01,68.80,88%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
173.,2017-04-17 21:17:11,73.69,93%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
172.,2017-04-17 21:16:05,78.60,96%,All I could think of was that the teachers must've found the...,No win (2 of 4)
171.,2017-04-17 21:14:59,74.29,92%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
170.,2017-04-17 21:14:17,56.73,85%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
169.,2017-04-17 21:13:29,62.05,86%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
168.,2017-04-17 21:12:08,62.78,90%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 4)
167.,2017-04-17 21:10:49,67.84,94%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 5)
166.,2017-04-17 21:10:10,67.12,92%,If I fling one bag of trash out of my car window and onto th...,No win (4 of 5)
165.,2017-04-17 21:09:23,68.71,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
164.,2017-04-17 21:08:23,70.70,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
163.,2017-04-17 21:07:12,64.48,88%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
162.,2017-04-17 21:06:02,72.19,94%,Plato is always concerned to advocate views that will make p...,No win (4 of 5)
161.,2017-04-17 21:05:13,65.67,89%,Sometimes our thinking about an object is conditioned by vie...,No win (3 of 5)
160.,2017-04-17 21:03:35,66.51,90%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 5)
159.,2017-04-17 21:02:33,63.09,87%,The titanium business was in a state of flux during the 1990...,No win (2 of 3)
158.,2017-04-17 21:01:04,76.22,94%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 5)
157.,2017-04-17 19:48:52,49.28,80%,Messes of men in farmer poverty; not much for monks but we p...,No win (5 of 5)
156.,2017-04-17 19:47:32,75.59,91%,"Death really did not matter to him but life did, and therefo...",Win (1 of 3)
155.,2017-04-17 19:46:52,69.13,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
154.,2017-04-17 19:45:48,64.12,86%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
153.,2017-04-17 19:44:48,67.47,90%,We're always thinking of eternity as an idea that cannot be ...,No win (4 of 5)
152.,2017-04-17 19:43:30,80.30,96%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 5)
151.,2017-04-17 19:43:00,60.51,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
150.,2017-04-17 19:41:48,63.51,90%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 5)
