145.,2011-07-05 00:58:31,131.75,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
144.,2011-07-05 00:57:02,121.68,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
143.,2011-07-05 00:55:27,134.68,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
142.,2011-07-05 00:54:13,128.37,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
141.,2011-07-05 00:52:11,111.91,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
140.,2011-07-05 00:49:15,124.23,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
139.,2011-07-05 00:46:34,123.77,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
138.,2011-07-05 00:44:11,119.85,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
137.,2011-07-05 00:43:20,125.51,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
136.,2011-07-05 00:42:29,126.92,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
135.,2011-07-05 00:39:42,120.20,95%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
134.,2011-07-05 00:37:20,126.39,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
133.,2011-07-05 00:18:06,123.83,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
132.,2011-07-05 00:17:18,119.63,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
131.,2011-07-05 00:15:06,138.32,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
130.,2011-07-05 00:14:27,134.12,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
129.,2011-07-05 00:13:56,114.04,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
128.,2011-07-05 00:12:45,120.18,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
127.,2011-07-05 00:11:54,133.71,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
126.,2011-07-05 00:10:40,128.37,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
125.,2011-07-05 00:09:23,115.69,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
124.,2011-07-05 00:07:24,123.97,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
123.,2011-07-05 00:04:40,127.93,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
122.,2011-07-05 00:02:04,128.12,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
121.,2011-07-05 00:00:18,116.83,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
120.,2011-07-04 23:59:40,120.61,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
119.,2011-07-04 23:58:57,129.01,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
118.,2011-07-04 23:58:15,130.23,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
117.,2011-07-04 23:57:47,107.86,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
116.,2011-07-04 23:56:11,139.31,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
115.,2011-07-04 23:55:27,105.49,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
114.,2011-07-04 23:54:41,104.33,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
113.,2011-07-04 23:53:29,108.91,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
112.,2011-07-04 23:52:18,123.34,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
111.,2011-07-04 23:50:33,121.05,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
110.,2011-07-04 23:49:32,130.77,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
109.,2011-07-04 23:48:55,126.37,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
108.,2011-07-04 23:47:52,116.59,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
107.,2011-07-04 23:46:57,114.87,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
106.,2011-07-04 23:46:00,106.94,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
105.,2011-07-04 23:45:10,123.18,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
104.,2011-07-04 23:44:24,106.79,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
103.,2011-07-04 23:43:36,116.63,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
102.,2011-07-04 23:42:52,121.86,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
101.,2011-07-04 23:42:17,117.72,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
100.,2011-06-18 22:26:26,110.82,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
99.,2011-06-18 22:25:29,110.68,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
98.,2011-06-18 22:24:40,115.59,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
97.,2011-06-18 22:23:55,92.24,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
96.,2011-06-18 22:19:59,108.54,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
95.,2011-06-18 22:16:05,125.27,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
94.,2011-06-18 22:14:22,111.50,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
93.,2011-06-18 22:12:58,110.44,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
92.,2011-06-18 22:11:45,98.52,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
91.,2011-06-18 22:09:36,109.47,92%,We've known each other for many years but this is the first ...,No win (2 of 3)
90.,2011-06-18 22:06:49,109.89,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
89.,2011-06-18 22:05:58,102.19,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
88.,2011-06-18 22:04:14,117.44,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
87.,2011-06-18 22:02:43,112.37,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
86.,2011-06-18 21:56:45,134.50,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
85.,2011-06-18 21:56:04,118.64,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
84.,2011-06-18 21:54:02,109.04,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
83.,2011-06-18 21:50:39,110.26,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
82.,2011-06-18 21:49:41,125.73,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
81.,2011-06-18 21:49:03,114.67,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
80.,2011-06-18 21:47:50,105.62,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
79.,2011-06-18 21:44:06,131.07,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
78.,2011-06-18 21:43:31,121.35,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
77.,2011-06-18 21:40:58,112.90,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
76.,2011-06-18 21:40:22,123.42,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
75.,2011-06-18 21:39:51,118.50,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
74.,2011-06-18 21:38:39,99.66,92%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
73.,2011-06-18 21:37:39,114.87,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
72.,2011-06-18 21:36:37,108.36,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
71.,2011-06-18 21:35:36,130.20,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
70.,2011-06-18 21:34:42,115.45,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
69.,2011-06-18 11:35:28,121.31,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
68.,2011-06-18 11:33:33,96.65,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
67.,2011-06-18 11:29:36,115.31,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
66.,2011-06-18 11:28:59,100.18,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
65.,2011-06-18 11:25:56,94.16,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
64.,2011-06-18 11:24:44,121.81,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
63.,2011-06-18 11:23:04,95.74,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
62.,2011-06-18 11:20:30,107.28,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
61.,2011-06-18 11:19:48,102.22,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
60.,2011-06-18 11:18:06,106.95,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
59.,2011-06-18 11:17:18,88.61,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
58.,2011-06-18 11:16:11,109.67,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
57.,2011-06-18 11:15:14,108.93,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
56.,2011-06-18 11:14:25,101.56,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
55.,2011-06-18 11:10:20,106.94,96%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
54.,2011-06-18 11:09:18,103.56,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
53.,2011-06-18 11:07:40,98.76,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
52.,2011-06-18 11:06:32,114.26,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
51.,2011-06-18 11:05:04,108.48,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
50.,2011-06-03 08:47:11,118.67,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
49.,2011-06-03 08:45:51,99.43,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
48.,2011-06-03 08:41:19,127.61,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
47.,2011-06-03 08:37:53,104.34,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
46.,2011-06-03 08:36:15,100.37,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
45.,2011-06-03 08:34:34,101.82,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
44.,2011-06-03 08:33:41,105.81,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
43.,2011-06-03 08:31:44,95.77,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
42.,2011-06-03 08:30:51,92.42,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
41.,2011-06-03 08:29:56,92.73,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
40.,2011-06-03 08:28:09,95.30,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
39.,2011-06-03 08:24:18,96.18,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
38.,2011-06-03 08:23:25,86.12,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
37.,2011-06-03 08:22:30,108.83,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
36.,2011-06-03 08:20:28,97.08,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
35.,2011-06-03 08:14:21,106.84,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
34.,2011-06-03 08:13:34,104.16,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
33.,2011-06-03 08:11:54,109.95,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
32.,2011-06-03 08:10:58,92.97,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
31.,2011-06-03 08:09:44,105.94,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
30.,2011-06-03 08:08:41,108.05,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
29.,2011-06-03 08:06:45,100.77,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
28.,2011-06-03 08:04:01,114.53,98%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
27.,2011-06-03 08:01:35,111.05,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
26.,2011-06-03 07:59:49,102.28,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
25.,2011-06-03 07:59:03,105.07,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
24.,2011-06-03 02:52:06,111.33,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
23.,2011-06-03 02:51:23,102.75,93%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
22.,2011-06-03 02:50:40,99.05,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
21.,2011-06-03 02:49:49,101.63,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
20.,2011-06-03 02:48:34,96.96,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
19.,2011-06-03 02:47:32,112.23,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
18.,2011-06-03 02:46:56,94.92,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
17.,2011-06-03 02:45:58,101.47,93%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
16.,2011-06-03 02:45:00,89.90,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
15.,2011-06-03 02:44:20,93.80,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
14.,2011-06-03 02:43:39,111.37,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
13.,2011-06-03 02:42:23,106.46,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
12.,2011-06-03 02:41:01,113.56,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
11.,2011-06-03 02:40:13,82.27,87%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
10.,2011-06-03 02:39:08,103.54,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
9.,2011-06-03 02:37:42,104.77,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
8.,2011-05-15 07:13:29,106.92,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
7.,2011-05-15 07:12:10,94.24,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
6.,2011-05-15 07:11:08,101.23,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
5.,2011-05-15 07:10:25,98.07,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
4.,2011-05-15 07:08:50,111.77,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
3.,2011-05-15 07:07:39,87.64,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
2.,2011-05-15 07:06:31,83.30,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
1.,2011-05-15 07:05:15,92.00,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
