192.,2017-11-30 06:13:31,57.84,96%,"No, you're not. You don't know how to drink. Your whole gene...",No win (4 of 5)
191.,2017-11-30 06:12:04,59.36,97%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 4)
190.,2017-11-28 03:58:18,58.65,96%,"Now my life has changed in oh so many ways, my independence ...",No win (2 of 5)
189.,2017-11-26 03:17:52,57.43,96%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (3 of 5)
188.,2017-11-26 01:06:55,60.65,97%,Harry could hardly believe this was real. Four weeks with no...,No win (3 of 4)
187.,2017-11-26 01:05:08,53.89,97%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (4 of 5)
186.,2017-11-24 09:11:21,56.04,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (4 of 5)
185.,2017-11-23 08:33:50,59.27,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
184.,2017-11-22 06:56:21,52.37,94%,"The first part of the Rite, which ends with the sweat-induci...",No win (4 of 5)
183.,2017-11-22 06:55:18,67.05,97%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 5)
182.,2017-11-22 06:54:15,65.94,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
181.,2017-11-22 06:53:00,72.24,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
180.,2017-11-22 06:52:13,64.39,97%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
179.,2017-11-22 06:51:27,60.78,97%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 4)
178.,2017-11-22 06:49:57,64.73,96%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 5)
177.,2017-11-21 10:57:32,71.20,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
176.,2017-11-21 10:56:33,60.65,95%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (3 of 5)
175.,2017-11-21 10:54:39,65.37,97%,I don't know if I will have the time to write any more lette...,No win (2 of 5)
174.,2017-11-21 10:45:02,51.38,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
173.,2017-11-21 10:44:03,58.39,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
172.,2017-11-17 05:08:21,66.59,97%,"To continue, you've listened to a long and complex case, mur...",No win (4 of 5)
171.,2017-11-17 04:44:16,61.61,96%,"I've noticed that about your people, Doctor. You find it eas...",No win (4 of 5)
170.,2017-11-17 04:43:16,67.98,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 4)
169.,2017-11-17 04:42:23,63.34,96%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 5)
168.,2017-11-17 04:41:29,70.92,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
167.,2017-11-17 04:40:45,64.80,96%,I have not much hope that Gollum can be cured before he dies...,No win (5 of 5)
166.,2017-11-17 04:39:29,62.84,96%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
165.,2017-11-17 04:38:29,66.56,97%,We're no strangers to love. You know the rules and so do I. ...,No win (5 of 5)
164.,2017-11-17 04:37:02,72.69,98%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 5)
163.,2017-11-17 04:35:54,63.05,96%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (2 of 5)
162.,2017-11-17 04:35:03,60.25,95%,"Give me a run for my money. There is nobody, no one to outru...",No win (3 of 5)
161.,2017-11-17 04:34:14,76.27,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
160.,2017-11-17 04:33:46,63.89,95%,You cannot defeat me with a blade that does not sparkle with...,No win (4 of 5)
159.,2017-11-17 04:32:47,71.75,97%,Something in the wind has learned my name and it's telling m...,No win (2 of 5)
158.,2017-11-17 04:32:00,51.39,95%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
157.,2017-11-17 04:31:02,68.76,99%,"Everyone around, love them. Put it in your hands, take it. T...",No win (2 of 5)
156.,2017-11-17 04:30:23,68.04,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
155.,2017-11-16 01:23:00,67.27,98%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
154.,2017-11-14 07:57:29,57.90,97%,What the boys from Jiangxi had never even considered was tha...,No win (3 of 3)
153.,2017-11-14 04:19:45,66.26,98%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
152.,2017-11-14 03:40:35,55.95,96%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
151.,2017-11-14 00:49:11,65.67,97%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
150.,2017-11-12 22:02:13,68.77,97%,"Among other things, you'll find that you're not the first pe...",No win (4 of 5)
149.,2017-11-11 10:18:01,65.96,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
148.,2017-11-11 04:59:02,66.51,97%,People say these things because everyone holds fond memories...,No win (2 of 3)
147.,2017-11-11 04:57:54,68.56,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
146.,2017-11-11 04:57:14,64.38,97%,But he understood at last what Dumbledore had been trying to...,Win (1 of 2)
145.,2017-11-11 04:55:29,73.78,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
144.,2017-11-11 00:21:13,63.44,96%,Helping people better manage their upsetting feeling - anger...,Win (1 of 4)
143.,2017-11-11 00:19:46,65.52,97%,"Lasher, Paul realized, was the only one who hadn't lost touc...",No win (3 of 5)
142.,2017-11-11 00:18:10,68.27,98%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
141.,2017-11-11 00:13:44,69.14,98%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
140.,2017-11-10 04:15:12,69.35,97%,"The sun lay on the grass and warmed it, and in the shade und...",No win (3 of 4)
139.,2017-11-10 03:57:43,67.98,98%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 5)
138.,2017-11-10 03:08:53,65.11,97%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (4 of 5)
137.,2017-11-10 03:07:00,57.12,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
136.,2017-11-09 23:36:47,61.60,96%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 4)
135.,2017-11-09 23:35:47,69.32,98%,Out in California they're gonna have some warm weather tomor...,Win (1 of 5)
134.,2017-11-09 23:34:57,57.53,95%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
133.,2017-11-09 23:33:23,58.70,96%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",No win (2 of 3)
132.,2017-11-09 23:31:15,54.49,96%,"If there were to be something non-empty, there would then be...",No win (5 of 5)
131.,2017-11-09 23:27:13,68.54,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
130.,2017-11-09 09:24:44,66.01,97%,"Social scientists sometimes talk about the concept of ""ident...",No win (3 of 5)
129.,2017-11-09 09:21:07,69.73,98%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
128.,2017-11-09 06:30:22,62.95,98%,You fight with the strength of many men Sir Knight. I am Art...,No win (2 of 4)
127.,2017-11-09 05:32:43,61.96,96%,You forget everything. The hours slip by. You travel in your...,No win (4 of 5)
126.,2017-11-09 05:31:24,70.58,99%,"I don't know. Well, things are just never the way they seem,...",Win (1 of 5)
125.,2017-11-09 04:12:55,56.99,95%,"How many winners were losers, successes failures, rich men p...",No win (4 of 5)
124.,2017-11-09 04:10:50,69.64,97%,I still want to smack him. Or remind him that the last trans...,No win (3 of 5)
123.,2017-11-09 04:09:59,65.99,98%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 4)
122.,2017-11-09 04:09:08,59.14,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
121.,2017-11-09 04:07:45,50.89,94%,I got some good news and some bad news. The bad news is that...,No win (5 of 5)
120.,2017-11-09 03:06:09,58.56,95%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,No win (2 of 5)
119.,2017-11-09 03:01:21,56.58,96%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
118.,2017-11-08 06:40:51,63.79,97%,Don't you ever talk about my friends. You don't know any of ...,No win (2 of 3)
117.,2017-11-08 06:27:53,67.41,96%,"Think of what you're saying, you can get it wrong and still ...",No win (2 of 3)
116.,2017-11-06 04:04:06,71.01,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 5)
115.,2017-11-06 04:03:05,56.91,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
114.,2017-11-06 04:02:02,62.64,96%,Sliding-window flow controls are designed to provide reliabl...,No win (3 of 5)
113.,2017-11-06 03:28:13,64.65,98%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",Win (1 of 5)
112.,2017-11-06 03:27:12,69.87,97%,For a transitory enchanted moment man must have held his bre...,No win (2 of 3)
111.,2017-11-06 03:26:07,68.04,98%,His gaze is from the passing of bars so exhausted that it do...,Win (1 of 4)
110.,2017-11-06 03:24:12,57.17,95%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
109.,2017-11-06 03:23:21,62.64,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
108.,2017-11-05 03:52:08,62.22,96%,"Holmes had sat up upon the couch, and I saw him motion like ...",No win (2 of 4)
107.,2017-11-05 03:50:13,63.42,97%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (2 of 4)
106.,2017-11-05 03:49:09,65.14,97%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 5)
105.,2017-11-05 03:46:00,57.64,97%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 3)
104.,2017-11-05 02:18:27,55.90,97%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 4)
103.,2017-11-04 02:56:39,58.67,97%,"And Peeves, who Harry had never seen take an order from a st...",No win (3 of 5)
102.,2017-10-29 01:53:14,75.98,97%,History is not merely a linear collection of points that we ...,No win (2 of 5)
101.,2017-10-29 00:17:39,64.33,96%,There were those of us who fought against this. But in the e...,No win (5 of 5)
100.,2017-10-28 23:42:34,63.88,97%,I never got to bat in the major leagues. I'd have liked to h...,No win (2 of 3)
99.,2017-10-28 23:41:28,50.46,96%,"She finished her letter, wondering whether she had said enou...",No win (4 of 5)
98.,2017-10-27 00:07:46,68.13,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
97.,2017-10-27 00:03:55,71.73,99%,The problem with Microsoft is they just have no taste. They ...,No win (2 of 5)
96.,2017-10-27 00:02:07,66.89,97%,On the day that you were born the angels got together and de...,Win (1 of 2)
95.,2017-10-26 00:20:08,61.27,97%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
94.,2017-10-25 10:06:16,58.55,96%,They had their faces twisted toward their haunches and found...,No win (5 of 5)
93.,2017-10-25 09:29:54,56.64,95%,"That's about the size of it. However, we are plowing through...",Win (1 of 5)
92.,2017-10-24 06:26:07,64.23,96%,"She didn't know I was in the room, and when I asked her in a...",No win (3 of 3)
91.,2017-10-24 06:24:30,60.14,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (4 of 5)
90.,2017-10-22 10:20:15,55.57,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 4)
89.,2017-10-22 10:19:21,76.80,97%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
88.,2017-10-21 07:13:54,52.05,96%,"You see, I feel sorrier for you than I do for him. Because y...",No win (3 of 5)
87.,2017-10-21 07:12:24,70.84,98%,There is an old building up ahead. A bank or museum or somet...,Win (1 of 4)
86.,2017-10-21 07:11:24,66.86,97%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 4)
85.,2017-10-21 07:10:38,66.36,97%,"If we can simply determine whether Johnson was ""conservative...",No win (2 of 5)
84.,2017-10-21 07:09:10,51.58,97%,Let the stormy clouds chase everyone from the place. Come on...,No win (4 of 5)
83.,2017-10-21 07:08:14,57.61,97%,This is pitiful. A thousand people freezing their butts off ...,No win (2 of 5)
82.,2017-10-20 23:41:24,70.71,99%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
81.,2017-10-20 06:47:12,60.71,98%,They may have even had a brief discussion about recovering m...,No win (2 of 4)
80.,2017-10-17 11:53:02,62.47,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
79.,2017-10-17 11:06:41,58.51,97%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 5)
78.,2017-10-17 10:11:01,77.90,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
77.,2017-10-17 10:10:06,60.16,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 5)
76.,2017-10-17 10:08:59,63.73,96%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 5)
75.,2017-10-17 10:07:44,71.43,97%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
74.,2017-08-06 21:29:44,57.81,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
73.,2017-08-03 22:52:08,57.69,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 5)
72.,2017-08-03 13:12:55,60.29,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 5)
71.,2017-08-03 13:12:04,65.35,97%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 4)
70.,2017-08-03 13:11:14,60.64,96%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 3)
69.,2017-08-03 13:08:17,60.79,98%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 4)
68.,2017-08-03 12:15:30,61.68,98%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 5)
67.,2017-08-01 03:58:23,60.42,98%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
66.,2017-08-01 01:53:49,54.58,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
65.,2017-08-01 01:42:26,43.04,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
64.,2017-08-01 01:40:37,64.75,97%,We're all taught from a young age that there are only two ch...,No win (4 of 5)
63.,2017-08-01 01:39:01,55.51,96%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (3 of 5)
62.,2017-08-01 01:37:12,71.90,98%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
61.,2017-08-01 01:36:09,65.71,97%,It is time. They have reached the second crucial turning poi...,No win (2 of 5)
60.,2017-08-01 01:24:30,68.19,97%,I received special training via a secret organization workin...,No win (2 of 4)
59.,2017-08-01 00:22:32,58.10,95%,"It also occurred to him that throughout history, humankind h...",No win (4 of 5)
58.,2017-07-31 23:54:45,66.79,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
57.,2017-07-31 10:47:19,55.97,96%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
56.,2017-07-31 07:37:19,52.99,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
55.,2017-07-31 07:36:00,61.11,96%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 5)
54.,2017-07-31 07:35:14,65.19,97%,All I could think of was that the teachers must've found the...,No win (5 of 5)
53.,2017-07-31 00:10:59,64.63,97%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
