478.,2013-11-06 08:16:30,96.66,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
477.,2013-11-06 08:15:32,92.94,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
476.,2013-11-06 08:14:53,109.67,96%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
475.,2013-11-06 08:13:50,110.09,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
474.,2013-11-06 08:12:51,101.79,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
473.,2013-11-06 08:12:11,108.47,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
472.,2013-11-06 08:11:30,108.66,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
471.,2013-11-06 08:10:56,107.03,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
470.,2013-11-06 08:09:58,131.94,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
469.,2013-11-06 08:09:29,103.48,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
468.,2013-11-06 08:08:25,112.30,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
467.,2013-11-06 08:06:12,69.35,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
466.,2013-11-06 08:05:13,97.36,89%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
465.,2013-11-06 00:13:09,102.07,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
464.,2013-11-06 00:10:54,103.71,96%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 4)
463.,2013-11-05 10:47:30,100.09,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
462.,2013-11-05 10:45:31,110.64,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
461.,2013-11-05 10:44:49,96.06,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
460.,2013-11-05 07:13:22,99.90,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
459.,2013-11-05 07:04:33,86.77,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
458.,2013-11-05 07:03:51,85.70,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
457.,2013-11-05 07:03:01,104.21,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
456.,2013-11-05 07:02:14,91.67,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
455.,2013-11-05 06:36:33,90.56,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
454.,2013-11-05 06:35:30,111.80,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
453.,2013-11-05 06:34:35,88.65,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
452.,2013-11-05 06:33:51,86.63,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
451.,2013-11-05 06:33:15,98.82,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
450.,2013-11-05 06:32:36,114.03,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
449.,2013-11-05 06:31:47,98.73,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
448.,2013-11-05 06:31:09,92.18,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
447.,2013-11-05 06:15:30,90.88,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
446.,2013-11-05 06:14:25,112.98,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
445.,2013-11-04 15:30:12,90.22,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
444.,2013-11-04 15:29:24,96.38,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
443.,2013-11-04 15:28:27,103.53,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
442.,2013-11-04 15:27:39,88.26,91%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
441.,2013-11-04 15:26:51,113.30,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
440.,2013-11-04 15:25:56,114.92,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
439.,2013-11-04 15:25:20,90.04,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
438.,2013-11-04 15:24:49,109.31,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
437.,2013-11-04 15:24:12,93.38,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
436.,2013-11-04 15:22:57,92.36,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
435.,2013-11-04 15:22:03,93.81,94%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
434.,2013-11-04 15:21:14,91.59,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
433.,2013-11-04 15:20:03,89.83,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
432.,2013-11-04 15:19:00,94.13,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
431.,2013-11-04 15:18:23,99.15,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
430.,2013-11-04 15:17:42,127.61,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
429.,2013-11-04 15:17:03,102.27,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
428.,2013-11-04 15:16:01,92.80,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
427.,2013-11-04 15:14:47,105.60,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
426.,2013-11-04 15:13:38,104.23,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
425.,2013-11-04 15:12:55,99.24,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
424.,2013-11-04 15:11:53,108.03,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
423.,2013-11-04 15:11:16,100.00,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
422.,2013-11-04 15:10:31,109.61,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
421.,2013-11-04 15:09:52,106.10,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
420.,2013-11-04 12:41:04,89.60,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
419.,2013-11-04 12:40:28,100.62,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
418.,2013-11-04 12:39:44,69.55,80%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
417.,2013-11-04 12:38:59,105.12,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
416.,2013-11-04 12:38:09,91.01,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
415.,2013-11-04 12:37:23,107.26,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
414.,2013-11-04 12:36:35,112.54,98%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
413.,2013-11-04 12:36:00,83.72,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
412.,2013-11-04 12:35:17,106.15,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
411.,2013-11-04 12:34:13,84.93,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
410.,2013-11-04 12:33:15,111.72,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
409.,2013-11-04 12:32:13,98.82,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
408.,2013-11-04 12:31:08,94.63,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
407.,2013-11-04 12:30:27,94.48,95%,The development of a living body of literature became indica...,Win (1 of 3)
406.,2013-11-04 12:29:29,99.81,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
405.,2013-11-04 12:28:43,118.05,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
404.,2013-11-04 12:27:52,89.66,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
403.,2013-11-04 10:36:38,120.41,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
402.,2013-11-04 10:35:58,106.32,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
401.,2013-11-04 10:35:10,94.45,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
400.,2013-11-04 10:33:20,124.17,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
399.,2013-11-04 10:32:38,113.30,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
398.,2013-11-04 10:31:55,89.71,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
397.,2013-11-04 10:31:12,96.26,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
396.,2013-11-04 10:30:21,90.04,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
395.,2013-11-04 10:29:10,76.89,87%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
394.,2013-11-04 10:28:13,82.74,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
393.,2013-11-04 10:27:18,95.52,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
392.,2013-11-04 10:26:15,101.89,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
391.,2013-11-04 10:25:32,114.30,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
390.,2013-11-04 10:24:57,104.37,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
389.,2013-11-04 10:23:56,99.75,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
388.,2013-11-04 10:22:58,114.29,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
387.,2013-11-04 10:22:16,90.33,88%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
386.,2013-11-04 10:21:39,109.66,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
385.,2013-11-04 10:20:53,87.04,99%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
384.,2013-11-04 10:20:20,108.82,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
383.,2013-11-04 10:19:20,75.23,88%,The development of a living body of literature became indica...,Win (1 of 3)
382.,2013-11-04 10:18:15,99.27,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
381.,2013-11-04 10:17:23,100.51,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
380.,2013-11-04 10:16:20,111.02,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
379.,2013-11-04 10:15:41,105.62,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
378.,2013-11-04 10:14:57,116.77,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
377.,2013-11-04 07:56:31,87.43,89%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
376.,2013-11-04 07:55:56,99.83,92%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
375.,2013-11-04 07:55:09,103.83,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
374.,2013-11-04 07:44:14,133.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
373.,2013-11-04 07:42:47,128.02,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
372.,2013-11-04 07:42:13,75.69,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
371.,2013-11-04 07:41:07,99.64,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
370.,2013-11-04 07:40:20,92.49,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
369.,2013-11-04 07:39:30,96.55,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
368.,2013-11-04 07:38:30,93.42,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
367.,2013-11-04 07:37:22,107.36,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
366.,2013-11-04 07:36:16,95.43,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
365.,2013-11-04 07:35:15,88.40,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
364.,2013-11-04 07:34:29,107.32,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
363.,2013-11-04 07:33:30,92.72,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
362.,2013-11-04 07:32:45,114.38,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
361.,2013-11-04 07:31:56,109.36,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
360.,2013-11-04 07:31:15,95.12,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
359.,2013-11-04 07:30:38,89.95,88%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
358.,2013-11-04 07:29:47,94.14,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
357.,2013-11-04 07:29:20,91.58,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
356.,2013-11-04 07:28:07,78.95,86%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
355.,2013-11-04 07:27:25,107.75,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
354.,2013-11-04 07:26:42,99.28,90%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
353.,2013-11-04 07:25:50,76.91,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
352.,2013-11-04 07:24:49,108.81,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
351.,2013-11-04 07:24:03,90.09,87%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
350.,2013-11-04 07:23:17,97.97,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
349.,2013-11-04 07:22:27,116.25,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
348.,2013-11-04 07:21:39,114.30,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
347.,2013-11-04 07:20:49,110.16,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
346.,2013-11-04 07:20:04,109.32,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
345.,2013-11-04 07:16:54,125.51,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
344.,2013-11-03 11:17:32,95.51,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
343.,2013-11-03 11:14:29,88.07,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
342.,2013-11-03 11:13:01,107.15,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
341.,2013-11-03 11:12:05,105.88,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
340.,2013-11-03 11:09:41,115.95,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
339.,2013-11-03 11:08:48,89.53,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
338.,2013-11-03 11:07:54,94.07,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
337.,2013-11-03 11:06:41,106.59,95%,Images of broken light which dance before me like a million ...,No win (2 of 5)
336.,2013-11-03 11:05:56,97.33,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
335.,2013-11-03 11:05:12,109.78,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
334.,2013-11-03 11:03:33,107.73,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
333.,2013-11-03 10:46:32,104.46,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
332.,2013-11-03 10:45:36,104.32,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
331.,2013-11-03 10:44:45,92.65,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
330.,2013-11-03 10:42:22,111.92,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
329.,2013-11-02 13:41:16,95.25,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
328.,2013-11-02 08:29:55,84.20,89%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
327.,2013-11-02 08:28:37,106.46,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
326.,2013-11-02 08:27:30,108.14,97%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
325.,2013-11-02 08:26:28,120.87,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
324.,2013-11-02 08:25:49,83.52,83%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
323.,2013-11-02 08:25:15,95.09,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
322.,2013-11-02 08:24:18,107.89,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
321.,2013-11-02 08:23:25,103.75,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
320.,2013-11-02 08:22:06,110.73,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
319.,2013-11-02 08:21:09,88.76,86%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
318.,2013-11-02 08:20:23,109.83,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
317.,2013-11-02 08:19:23,101.08,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
316.,2013-11-02 08:18:18,110.05,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
315.,2013-11-02 08:17:38,107.15,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
314.,2013-11-02 08:16:44,99.29,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
313.,2013-11-02 08:15:53,111.63,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
312.,2013-11-02 08:15:05,103.40,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
311.,2013-11-02 08:14:08,95.46,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
310.,2013-11-02 08:13:03,107.94,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
309.,2013-11-02 08:12:26,111.51,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
308.,2013-11-02 08:11:42,107.60,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
307.,2013-11-02 08:11:03,94.35,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
306.,2013-11-02 08:09:42,114.46,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
305.,2013-11-02 08:08:26,86.07,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
304.,2013-11-02 08:07:30,85.02,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
303.,2013-11-02 08:06:24,108.96,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
302.,2013-11-02 08:05:18,84.87,89%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
301.,2013-11-02 08:04:31,106.69,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
300.,2013-11-02 08:03:30,113.00,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
299.,2013-11-02 08:02:52,104.91,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
298.,2013-11-02 08:01:59,99.22,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
297.,2013-11-02 08:01:05,108.07,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
296.,2013-11-02 07:59:47,89.49,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
295.,2013-11-02 07:58:39,88.54,93%,In 1969 four computers located around the country were in co...,No win (3 of 4)
294.,2013-11-02 07:56:27,102.68,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
293.,2013-11-02 02:54:57,88.53,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
292.,2013-11-02 02:53:44,91.46,89%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
291.,2013-11-02 02:53:09,106.88,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
290.,2013-11-02 02:52:12,104.18,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
289.,2013-11-02 02:51:26,105.60,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
288.,2013-11-02 02:50:46,108.03,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
287.,2013-11-02 02:48:40,109.04,98%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
286.,2013-11-02 02:47:47,104.90,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
285.,2013-11-02 02:46:39,114.44,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
284.,2013-11-02 02:45:42,110.05,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
283.,2013-11-02 02:44:58,101.75,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
282.,2013-11-02 02:44:17,103.79,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
281.,2013-11-02 02:43:15,111.65,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
280.,2013-11-02 02:42:28,95.92,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
279.,2013-11-01 05:09:31,99.77,99%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
278.,2013-11-01 04:59:35,99.52,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
277.,2013-10-30 10:55:11,107.30,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
276.,2013-10-30 01:53:14,94.28,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
275.,2013-10-30 01:39:51,100.53,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
274.,2013-10-29 23:53:15,92.06,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
273.,2013-10-29 10:35:55,88.09,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
272.,2013-10-29 10:34:43,91.43,91%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
271.,2013-10-29 10:33:50,80.27,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
270.,2013-10-29 10:33:11,81.10,85%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
269.,2013-10-29 10:31:44,90.80,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
268.,2013-10-29 10:30:55,80.94,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
267.,2013-10-29 10:29:58,98.00,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
266.,2013-10-29 10:29:08,97.81,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
265.,2013-10-29 10:27:56,83.97,92%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
264.,2013-10-29 10:27:01,99.78,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
263.,2013-10-29 10:26:04,74.12,84%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
262.,2013-10-29 10:25:33,105.83,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
261.,2013-10-29 10:24:49,108.51,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
260.,2013-10-29 10:23:56,103.12,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
259.,2013-10-29 10:23:10,83.65,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
258.,2013-10-29 10:22:07,78.81,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
257.,2013-10-29 10:21:27,104.72,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
256.,2013-10-29 10:20:51,99.75,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
255.,2013-10-29 10:20:05,74.75,91%,The development of a living body of literature became indica...,No win (2 of 5)
254.,2013-10-29 10:18:58,82.77,91%,The invention of the wheel represented a major turning point...,No win (2 of 4)
253.,2013-10-29 10:17:40,81.55,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
252.,2013-10-29 10:16:33,76.27,88%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
251.,2013-10-29 10:15:14,94.28,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
250.,2013-10-29 10:14:07,81.09,86%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
249.,2013-10-29 10:13:27,85.56,89%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
248.,2013-10-29 10:12:35,98.09,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
247.,2013-10-29 10:11:20,97.71,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
246.,2013-10-29 10:10:26,97.96,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
245.,2013-10-29 08:45:24,85.19,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
244.,2013-10-29 08:38:29,106.79,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
243.,2013-10-28 20:41:25,96.48,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
242.,2013-10-28 12:37:51,98.17,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
241.,2013-10-28 12:27:47,100.60,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
240.,2013-10-28 12:26:27,96.20,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
239.,2013-10-28 12:25:33,96.08,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
238.,2013-10-28 12:24:33,95.11,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
237.,2013-10-28 12:23:37,94.71,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
236.,2013-10-28 12:22:39,92.53,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
235.,2013-10-28 12:21:54,99.51,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
234.,2013-10-28 11:11:09,103.64,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
233.,2013-10-28 11:09:53,107.50,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
232.,2013-10-28 11:09:25,94.41,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
231.,2013-10-28 11:08:26,80.07,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
230.,2013-10-28 11:06:57,104.32,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
229.,2013-10-28 11:06:05,90.03,91%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
228.,2013-10-28 11:05:16,88.68,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
227.,2013-10-28 11:04:35,99.30,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
226.,2013-10-28 11:03:41,106.57,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
225.,2013-10-28 11:03:03,103.89,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
