97.,2013-03-27 23:53:42,123.62,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
96.,2013-03-27 02:56:04,134.77,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
95.,2013-03-27 02:55:27,120.74,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
94.,2013-03-27 02:54:50,163.95,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
93.,2013-03-27 02:54:18,154.89,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
92.,2013-03-27 02:53:48,132.50,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
91.,2013-03-27 02:53:12,129.88,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
90.,2013-03-27 02:42:56,137.87,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
89.,2013-03-27 02:41:30,115.90,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
88.,2013-03-27 02:39:27,139.09,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
87.,2013-03-27 02:38:20,124.34,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
86.,2013-03-27 02:36:36,138.17,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
85.,2013-03-27 02:35:50,163.46,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
84.,2013-03-27 02:34:19,133.72,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
83.,2013-03-27 02:32:25,165.52,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
82.,2013-03-27 02:30:57,123.75,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
81.,2013-03-27 02:29:57,141.82,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
80.,2013-03-27 01:12:07,117.63,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
79.,2013-03-27 01:11:14,142.85,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
78.,2013-03-27 01:08:42,141.82,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
77.,2013-03-27 01:07:53,162.36,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
76.,2013-03-27 01:04:54,119.71,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
75.,2013-03-27 00:58:40,151.37,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
74.,2013-03-27 00:53:05,104.43,86%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
73.,2013-03-26 02:23:01,138.35,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
72.,2013-03-26 02:17:27,146.78,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
71.,2013-03-26 02:16:50,124.98,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
70.,2013-03-26 02:14:04,126.00,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
69.,2013-03-26 02:13:18,93.58,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
68.,2013-03-26 02:12:31,142.97,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
67.,2013-03-26 02:08:21,122.02,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
66.,2013-03-26 02:01:57,158.49,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
65.,2013-03-26 02:00:33,147.99,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
64.,2013-03-26 01:59:39,132.50,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
63.,2013-03-26 01:58:28,124.98,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
62.,2013-03-26 01:57:29,121.89,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
61.,2013-03-26 01:56:45,130.10,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
60.,2013-03-26 01:56:14,132.93,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
59.,2013-03-20 01:26:56,115.14,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
58.,2013-03-20 01:26:13,153.33,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
57.,2013-03-20 01:25:19,133.51,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
56.,2013-03-20 01:23:46,145.60,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
55.,2013-03-13 02:43:04,136.31,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
54.,2013-03-13 02:40:20,159.22,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
53.,2013-03-13 02:39:43,141.92,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
52.,2013-03-13 02:38:48,150.38,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
51.,2013-03-13 02:37:55,122.57,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
50.,2013-03-13 02:37:07,132.53,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
49.,2013-03-13 02:35:53,136.65,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
48.,2013-03-13 02:34:00,130.32,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
47.,2013-03-13 02:33:17,148.15,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
46.,2013-03-13 02:32:31,128.05,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
45.,2013-03-13 02:31:44,106.35,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
44.,2013-03-13 02:30:39,138.72,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
43.,2013-03-13 02:30:04,133.46,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
42.,2013-03-13 02:28:34,127.42,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
41.,2013-03-13 02:28:05,136.94,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
40.,2013-03-13 02:27:36,118.71,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
39.,2013-03-13 02:26:29,129.56,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
38.,2013-03-13 02:25:55,122.31,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
37.,2013-03-13 02:24:02,130.65,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
36.,2013-03-13 02:23:04,139.12,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
35.,2013-03-10 01:44:57,128.03,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
34.,2013-03-10 01:43:48,127.58,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
33.,2013-03-10 01:39:57,114.06,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
32.,2013-03-10 01:18:42,117.05,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
31.,2013-03-10 01:14:48,129.56,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
30.,2013-03-10 01:09:18,149.42,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
29.,2013-03-10 01:08:10,115.31,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
28.,2013-03-10 01:07:11,147.87,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
27.,2013-03-10 01:03:37,122.07,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
26.,2013-03-01 01:03:09,123.68,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
25.,2013-03-01 01:02:26,137.33,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
24.,2013-03-01 01:01:16,126.93,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
23.,2013-03-01 00:59:29,114.28,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
22.,2013-03-01 00:58:42,137.21,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
21.,2013-03-01 00:58:13,124.73,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
20.,2013-03-01 00:56:40,128.43,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
19.,2013-03-01 00:55:37,148.60,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
18.,2013-03-01 00:54:14,145.55,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
17.,2013-03-01 00:53:37,131.27,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
16.,2013-03-01 00:52:55,113.53,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
15.,2013-03-01 00:51:55,100.42,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
14.,2013-03-01 00:51:01,136.45,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
13.,2013-03-01 00:39:00,133.84,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
12.,2013-03-01 00:37:57,128.95,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
11.,2013-03-01 00:36:45,116.70,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
10.,2013-03-01 00:35:56,142.86,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
9.,2013-03-01 00:35:23,109.58,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
8.,2013-03-01 00:34:41,141.33,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
7.,2013-03-01 00:33:47,143.75,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
6.,2013-02-27 21:16:58,124.56,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
5.,2013-02-27 21:16:00,119.40,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
4.,2013-02-27 21:15:18,133.37,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
3.,2013-02-27 21:14:27,114.35,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
2.,2013-02-27 21:13:58,118.54,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
1.,2013-02-27 21:12:57,104.35,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
