496.,2016-11-30 08:36:38,37.60,96%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 3)
495.,2016-11-30 08:35:14,35.93,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 5)
494.,2016-11-30 08:32:50,41.63,95%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 4)
493.,2016-11-30 08:31:29,35.71,92%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
492.,2016-11-30 08:29:05,36.28,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 4)
491.,2016-11-30 08:27:34,45.69,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
490.,2016-11-30 08:26:23,44.69,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
489.,2016-11-30 08:24:52,39.02,95%,A chorus is the high-point of a lyric's energy as well as th...,No win (5 of 5)
488.,2016-11-30 08:23:55,37.49,96%,"I was within and without, simultaneously enchanted and repel...",No win (4 of 5)
487.,2016-11-02 05:00:31,40.07,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
486.,2016-11-02 04:58:43,36.82,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
485.,2016-11-02 04:56:19,33.99,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
484.,2016-05-11 23:25:01,27.06,87%,While it may hold true that the final few seconds of a bike ...,No win (4 of 5)
483.,2016-05-11 23:23:07,30.22,91%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (3 of 5)
482.,2016-05-11 23:21:24,33.53,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
481.,2016-05-11 23:19:57,36.05,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
480.,2016-05-11 23:18:47,35.11,94%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
479.,2016-05-11 23:16:58,36.95,94%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
478.,2015-11-07 07:31:08,34.38,91%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
477.,2015-11-07 07:29:48,36.82,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
476.,2015-11-07 07:27:54,45.01,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
475.,2015-11-07 07:26:42,39.80,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
474.,2015-11-07 07:24:59,37.63,94%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
473.,2015-11-07 07:23:53,35.33,94%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
472.,2015-11-07 07:22:25,36.28,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
471.,2015-11-07 07:20:38,35.98,95%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 5)
470.,2015-11-07 07:18:53,36.83,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
469.,2015-11-05 08:09:06,32.08,88%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
468.,2015-11-05 08:07:18,35.64,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
467.,2015-11-05 08:06:11,37.92,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
466.,2015-11-05 08:04:10,42.48,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
465.,2015-10-10 09:43:05,31.40,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
464.,2015-10-10 09:41:51,30.11,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
463.,2015-10-10 09:39:29,41.33,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
462.,2015-10-10 09:37:42,37.88,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
461.,2015-09-28 15:06:49,35.49,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
460.,2015-09-28 15:04:49,43.07,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
459.,2015-09-28 15:04:01,41.14,98%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
458.,2015-09-28 15:02:42,38.44,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
457.,2015-09-26 06:01:04,36.11,94%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 5)
456.,2015-09-26 05:59:02,34.53,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
455.,2015-09-24 09:50:08,33.63,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
454.,2015-09-18 05:36:32,35.99,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
453.,2015-09-18 05:35:25,32.59,90%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
452.,2015-09-18 05:33:31,37.62,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
451.,2015-09-18 05:30:29,37.85,97%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
450.,2015-09-18 05:29:13,41.37,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
449.,2015-09-18 05:28:05,40.34,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
448.,2015-09-18 05:27:02,42.10,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
447.,2015-09-18 05:25:35,36.56,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
446.,2015-09-16 05:32:00,36.05,94%,"Jamie saved my life. She taught me everything. About life, h...",No win (4 of 5)
445.,2015-09-16 05:30:44,37.76,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
444.,2015-09-16 05:29:34,40.76,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
443.,2015-09-16 05:28:38,34.43,96%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
442.,2015-09-16 05:26:50,35.08,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
441.,2015-09-16 05:25:45,38.62,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
440.,2015-09-16 05:24:22,37.85,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
439.,2015-09-16 05:22:45,36.27,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
438.,2015-09-16 05:21:12,40.05,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
437.,2015-09-16 05:19:46,41.97,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
436.,2015-09-14 11:07:28,34.60,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
435.,2015-09-14 11:06:09,29.43,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 3)
434.,2015-09-14 11:04:16,33.53,95%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 5)
433.,2015-09-14 11:02:56,29.86,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
432.,2015-09-14 11:00:38,36.51,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
431.,2015-09-14 10:58:53,34.62,95%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
430.,2015-09-12 14:41:36,34.65,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
429.,2015-09-12 14:39:42,38.45,95%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
428.,2015-09-12 14:38:34,31.18,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
427.,2015-09-12 14:37:43,35.68,94%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
426.,2015-09-12 14:35:36,34.06,93%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
425.,2015-09-12 14:34:26,38.54,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
424.,2015-09-12 14:32:49,34.43,96%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
423.,2015-09-12 14:30:38,36.44,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
422.,2015-09-12 14:28:54,33.91,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
421.,2015-09-12 14:26:16,38.55,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
420.,2015-09-10 10:57:13,38.64,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
419.,2015-09-10 10:55:43,39.76,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
418.,2015-09-10 10:54:22,36.06,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
417.,2015-09-10 10:53:27,32.35,92%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
416.,2015-09-10 10:51:58,35.07,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
415.,2015-09-10 10:50:04,33.71,95%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
414.,2015-09-09 03:12:16,33.20,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
413.,2015-09-09 03:10:33,38.11,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
412.,2015-09-09 03:09:28,32.23,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
411.,2015-09-09 03:07:57,33.92,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
410.,2015-09-09 03:06:36,32.82,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
409.,2015-09-09 03:05:00,39.86,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
408.,2015-09-09 03:03:47,32.50,93%,We don't need no education. We don't need no thought control...,Win (1 of 5)
407.,2015-09-09 03:02:32,31.58,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
406.,2015-09-09 03:00:05,37.50,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
405.,2015-09-09 02:58:40,30.36,91%,Always do your best - your best is going to change from mome...,No win (3 of 5)
404.,2015-09-09 02:56:53,39.02,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
403.,2015-09-09 02:55:48,33.41,96%,"It's all there, black and white, clear as crystal! You stole...",No win (4 of 5)
402.,2015-09-09 02:54:24,35.93,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
401.,2015-09-09 02:53:00,34.62,94%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 3)
400.,2015-09-01 22:41:49,28.45,91%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 5)
399.,2015-09-01 22:40:10,35.03,94%,Desktop publishing revolutionized the creation of printed do...,No win (3 of 5)
398.,2015-09-01 22:38:52,34.77,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
397.,2015-09-01 22:37:30,34.46,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 4)
396.,2015-09-01 22:35:51,39.89,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
395.,2015-09-01 22:34:24,37.72,97%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
394.,2015-09-01 22:33:22,27.69,92%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 3)
393.,2015-09-01 22:32:02,36.82,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
392.,2015-09-01 22:28:30,35.96,95%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
391.,2015-09-01 22:26:53,37.48,99%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
390.,2015-09-01 22:25:31,33.66,94%,The major difference between a thing that might go wrong and...,No win (4 of 5)
389.,2015-09-01 22:24:01,36.42,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
388.,2015-09-01 12:56:16,31.19,94%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
387.,2015-09-01 12:54:13,34.46,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
386.,2015-09-01 12:52:35,32.46,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
385.,2015-09-01 12:50:29,33.96,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
384.,2015-09-01 12:48:28,31.37,92%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
383.,2015-09-01 12:46:32,37.51,97%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
382.,2015-09-01 12:45:12,33.73,97%,Question marks and exclamation points go inside quotation ma...,No win (3 of 3)
381.,2015-09-01 12:43:56,36.46,97%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
380.,2015-08-27 01:34:46,33.56,94%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
379.,2015-08-27 01:33:49,41.62,99%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
378.,2015-08-27 01:32:08,32.92,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
377.,2015-08-27 01:30:32,32.46,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
376.,2015-08-26 23:48:45,32.95,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
375.,2015-08-26 23:45:19,34.81,91%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
374.,2015-08-26 23:43:55,37.48,95%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
373.,2015-08-26 23:42:23,33.59,95%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
372.,2015-08-26 23:40:37,35.36,93%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
371.,2015-08-26 23:38:38,40.49,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
370.,2015-08-26 23:37:12,37.66,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
369.,2015-08-26 23:35:33,36.14,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
368.,2015-08-26 23:34:12,34.67,94%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
367.,2015-08-26 23:32:57,36.79,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
366.,2015-08-26 13:07:09,29.19,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (5 of 5)
365.,2015-08-26 13:03:49,37.15,95%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
364.,2015-08-26 13:02:42,32.38,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
363.,2015-08-26 13:01:12,32.70,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
362.,2015-08-26 12:59:15,32.76,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
361.,2015-08-26 12:57:10,34.49,95%,"Right now there are three people in chat, but there's no way...",No win (4 of 5)
360.,2015-08-26 12:56:01,31.64,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (5 of 5)
359.,2015-08-26 12:53:58,35.20,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
358.,2015-08-26 12:52:02,34.78,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
357.,2015-08-26 10:00:22,32.46,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
356.,2015-08-26 09:58:44,33.13,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
355.,2015-08-26 09:56:33,38.11,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
354.,2015-08-26 09:54:39,42.74,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
353.,2015-08-26 09:53:31,36.66,96%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
352.,2015-08-26 09:51:58,36.85,95%,"We speak of something carried and something carrying, of som...",No win (5 of 5)
351.,2015-08-26 09:50:04,36.71,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
350.,2015-08-26 09:48:49,28.83,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
349.,2015-08-24 20:56:33,31.21,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
348.,2015-08-24 20:54:29,37.35,96%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
347.,2015-08-24 20:51:33,33.89,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
346.,2015-08-24 20:49:45,34.92,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
345.,2015-08-24 20:48:19,35.49,93%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
344.,2015-08-24 20:47:05,36.25,96%,When considering the cultural significance of this intriguin...,No win (2 of 3)
343.,2015-08-24 20:45:44,35.53,97%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
342.,2015-08-24 20:43:23,32.60,96%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
341.,2015-08-24 20:42:07,36.32,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
340.,2015-08-24 20:40:02,32.81,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
339.,2015-08-24 14:59:35,32.09,96%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
338.,2015-08-24 14:57:15,29.80,94%,Sholes split up the most common pairings of letters in the E...,No win (3 of 4)
337.,2015-08-24 14:55:15,34.62,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
336.,2015-08-24 14:53:36,29.23,93%,The label doesn't mention that that rib-eye steak came from ...,No win (4 of 5)
335.,2015-08-24 14:52:00,31.99,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
334.,2015-08-24 05:39:59,31.88,91%,"If you think that you are going to love something, give it a...",No win (4 of 5)
333.,2015-08-24 05:37:52,36.75,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
332.,2015-08-24 05:36:43,38.36,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
331.,2015-08-24 05:35:31,33.77,94%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
330.,2015-08-24 05:33:18,43.09,99%,As much money and life as you could want! The two things mos...,No win (2 of 5)
329.,2015-08-24 05:32:07,36.16,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
328.,2015-08-24 05:30:46,32.12,91%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
327.,2015-08-24 05:29:14,34.04,94%,He implies there is a correlation between his daily work and...,No win (3 of 5)
326.,2015-08-24 05:27:40,35.24,95%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
325.,2015-08-24 05:25:53,32.15,97%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
324.,2015-08-24 05:24:24,35.12,97%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 5)
323.,2015-08-24 05:22:49,33.74,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
322.,2015-08-24 05:21:34,31.14,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
321.,2015-08-24 05:20:11,35.92,96%,He implies there is a correlation between his daily work and...,Win (1 of 2)
320.,2015-08-24 05:18:42,34.26,99%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 5)
319.,2015-08-24 05:07:31,29.83,94%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
318.,2015-08-23 03:45:05,34.69,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
317.,2015-08-23 03:43:32,34.37,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
316.,2015-08-23 03:41:12,32.03,94%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
315.,2015-08-23 03:39:49,38.61,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
314.,2015-08-23 03:37:46,32.24,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 3)
313.,2015-08-23 03:36:10,38.05,97%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 3)
312.,2015-08-23 03:34:50,38.01,98%,"Take care where you're going, doing all the things you do. E...",No win (4 of 4)
311.,2015-08-23 03:33:03,32.12,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
310.,2015-08-23 03:31:43,29.95,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
309.,2015-08-23 03:30:33,36.59,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
308.,2015-08-23 03:24:57,34.90,96%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
307.,2015-08-23 03:22:00,33.08,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
306.,2015-08-23 03:19:21,28.23,92%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
305.,2015-08-23 03:14:58,33.13,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
304.,2015-08-22 09:39:03,29.83,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
303.,2015-08-22 09:36:08,27.44,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
302.,2015-08-21 15:46:22,31.32,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (4 of 5)
301.,2015-08-21 15:42:30,31.27,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
300.,2015-08-21 15:40:24,26.59,92%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 4)
299.,2015-08-21 15:38:40,26.72,92%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
298.,2015-08-21 15:37:09,33.31,94%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
297.,2015-08-21 15:35:52,32.19,94%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
296.,2015-08-21 15:34:28,28.24,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
295.,2015-08-21 15:32:40,34.43,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
294.,2015-08-21 15:31:11,35.21,96%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
293.,2015-08-21 15:29:33,34.39,97%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 5)
292.,2015-08-21 15:28:11,29.32,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
291.,2015-08-21 15:26:13,33.78,96%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
