86.,2012-11-22 20:19:22,86.62,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
85.,2012-11-22 20:18:09,94.08,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
84.,2012-10-13 14:21:16,84.41,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
83.,2012-10-12 05:03:11,90.25,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
82.,2012-10-11 23:26:27,78.21,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
81.,2012-10-11 00:54:06,77.59,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
80.,2012-10-11 00:53:05,97.82,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
79.,2012-10-11 00:51:46,101.66,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
78.,2012-10-11 00:51:07,94.55,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
77.,2012-10-11 00:50:03,105.46,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
76.,2012-10-11 00:49:17,92.68,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
75.,2012-10-11 00:48:04,97.75,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
74.,2012-10-11 00:47:30,88.11,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
73.,2012-10-11 00:46:29,90.58,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
72.,2012-10-11 00:45:38,101.19,96%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
71.,2012-10-11 00:44:36,81.22,92%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
70.,2012-10-11 00:43:14,90.73,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
69.,2012-10-11 00:42:18,88.33,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
68.,2012-10-11 00:41:16,83.37,88%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
67.,2012-10-11 00:40:12,114.25,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
66.,2012-10-11 00:37:10,97.22,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
65.,2012-10-11 00:35:09,86.53,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 5)
64.,2012-10-11 00:31:06,92.64,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
63.,2012-10-11 00:30:00,87.83,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
62.,2012-10-11 00:29:08,100.66,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
61.,2012-10-11 00:28:16,79.65,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
60.,2012-10-11 00:26:24,84.14,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
59.,2012-10-11 00:23:47,95.45,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
58.,2012-10-11 00:22:31,88.18,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
57.,2012-10-11 00:20:50,109.87,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
56.,2012-10-11 00:19:41,85.20,95%,In 1969 four computers located around the country were in co...,Win (1 of 5)
55.,2012-10-10 22:58:44,86.64,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
54.,2012-10-10 18:11:27,97.75,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
53.,2012-10-10 17:35:24,92.65,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
52.,2012-10-01 18:56:13,90.46,93%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
51.,2012-10-01 18:55:22,93.16,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
50.,2012-10-01 18:53:34,86.99,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
49.,2012-10-01 18:51:22,86.86,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
48.,2012-10-01 18:50:17,85.32,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
47.,2012-10-01 18:48:53,88.71,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
46.,2012-10-01 18:47:31,83.68,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
45.,2012-10-01 18:46:27,96.71,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
44.,2012-10-01 18:45:24,115.50,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
43.,2012-10-01 18:44:01,103.47,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
42.,2012-10-01 18:40:39,107.39,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
41.,2012-10-01 18:38:22,117.71,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
40.,2012-10-01 18:35:36,84.25,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
39.,2012-10-01 18:09:51,102.44,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
38.,2012-10-01 18:01:29,94.27,94%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
37.,2012-10-01 18:00:05,99.99,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
36.,2012-10-01 17:58:54,85.10,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
35.,2012-10-01 17:57:26,113.83,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
34.,2012-10-01 17:56:19,96.83,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
33.,2012-10-01 17:55:07,98.72,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
32.,2012-10-01 17:46:27,120.76,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
31.,2012-10-01 17:45:11,100.64,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
30.,2012-10-01 17:44:12,100.16,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
29.,2012-10-01 17:43:05,107.54,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
28.,2012-10-01 17:41:44,93.69,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
27.,2012-10-01 17:39:50,105.63,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
26.,2012-10-01 17:38:11,105.12,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
25.,2012-10-01 17:37:13,80.89,96%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
24.,2012-10-01 17:33:41,89.69,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
23.,2012-10-01 17:30:48,104.47,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
22.,2012-10-01 17:29:21,99.91,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
21.,2012-10-01 17:28:09,100.15,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
20.,2012-10-01 17:26:54,84.97,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
19.,2012-10-01 17:25:34,90.20,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
18.,2012-10-01 17:24:20,98.34,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
17.,2012-10-01 17:22:38,91.04,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
16.,2012-10-01 17:21:00,89.64,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
15.,2012-10-01 17:18:22,81.22,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
14.,2012-10-01 17:14:20,109.60,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
13.,2012-10-01 17:13:32,100.37,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
12.,2012-10-01 17:11:45,103.26,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
11.,2012-10-01 17:10:50,87.44,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
10.,2012-09-30 19:45:20,100.76,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
9.,2012-09-30 19:44:17,97.60,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
8.,2012-09-30 19:43:12,98.46,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
7.,2012-09-30 19:42:12,81.54,92%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
6.,2012-09-30 19:41:08,80.90,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
5.,2012-09-30 19:40:27,79.49,92%,Always do your best - your best is going to change from mome...,No win (4 of 5)
4.,2012-09-30 19:39:07,80.91,90%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
3.,2012-09-30 19:38:06,84.28,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
2.,2012-09-30 19:36:42,93.84,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
1.,2012-09-30 19:36:02,78.98,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
